0.0713639031747416	181.98	190	-30.4	13.397	13.397	0	64.9025647126314	12	0.228776440392883	0.00025643735635347
0.0715086421081242	181.98	190	-30.4	13.397	13.397	0	65.0236789966859	12	0.228776440392883	0.000257260788997207
0.0716163321384937	181.98	190	-30.4	13.397	13.397	0	64.9723197338009	12	0.228776440392883	0.000256474578573865
0.07162105592095	181.98	190	-30.4	13.397	13.397	0	64.96896423476	12	0.228776440392883	0.000256434396457574
0.0717352986436094	181.98	190	-30.4	13.397	13.397	0	64.9206639461426	12	0.228776440392883	0.000255961362562488
0.0714505692574371	181.98	190	-30.4	13.397	13.397	0	64.9412460769295	12	0.228776440392883	0.000256518577286606
0.0715266562782449	181.98	190	-30.4	13.397	13.397	0	64.8834144585848	12	0.228776440392883	0.000255654718913805
0.0716172383510053	181.98	190	-30.4	13.397	13.397	0	64.9058405022801	12	0.228776440392883	0.000255772292625955
0.0715757194695846	181.98	190	-30.4	13.397	13.397	0	65.0353892000324	12	0.228776440392883	0.000257218174453472
0.0716684315009927	181.98	190	-30.4	13.397	13.397	0	64.9553269664502	12	0.228776440392883	0.000256269116135415
0.0715472225845809	181.98	190	-30.4	13.397	13.397	0	64.930736276201	12	0.228776440392883	0.000256129937952039
0.0717765957376015	181.98	190	-30.4	13.397	13.397	0	64.9338446195113	12	0.228776440392883	0.000256156903714116
0.0715478545310364	181.98	190	-30.4	13.397	13.397	0	64.9404278416524	12	0.228776440392883	0.000256234508449475
0.071415646373674	181.98	190	-30.4	13.397	13.397	0	64.8810450362403	12	0.228776440392883	0.000255959036373832
0.0714604615198991	181.98	190	-30.4	13.397	13.397	0	64.846510588113	12	0.228776440392883	0.000255412890691618
0.0716142650166275	181.98	190	-30.4	13.397	13.397	0	65.0605216214651	12	0.228776440392883	0.000257423179235496
0.0716565102485554	181.98	190	-30.4	13.397	13.397	0	64.9244091282821	12	0.228776440392883	0.000255951137305885
0.071504581873384	181.98	190	-30.4	13.397	13.397	0	64.9376054346672	12	0.228776440392883	0.000256305592738064
0.0717457546805585	181.98	190	-30.4	13.397	13.397	0	64.9755034916162	12	0.228776440392883	0.000256517210458661
0.0714101685026465	181.98	190	-30.4	13.397	13.397	0	65.052917306248	12	0.228776440392883	0.000257995571056521
0.0717229888943063	181.98	190	-30.4	13.397	13.397	0	64.9951635465124	12	0.228776440392883	0.000256692942548703
0.0718059800399217	181.98	190	-30.4	13.397	13.397	0	64.9199267656644	12	0.228776440392883	0.000256089110480523
0.0717018784426256	181.98	190	-30.4	13.397	13.397	0	64.9559646735002	12	0.228776440392883	0.000256283821474856
0.0716746430930311	181.98	190	-30.4	13.397	13.397	0	65.0289293213153	12	0.228776440392883	0.000257031142253821
0.071668373727365	181.98	190	-30.4	13.397	13.397	0	65.0574783902056	12	0.228776440392883	0.000257333178315294
0.0714608849107977	181.98	190	-30.4	13.397	13.397	0	64.9284843669485	12	0.228776440392883	0.000256336610703401
0.0714455552830135	181.98	190	-30.4	13.397	13.397	0	64.894827905989	12	0.228776440392883	0.000256006460671348
0.0718975860936511	181.98	190	-30.4	13.397	13.397	0	64.9504233633439	12	0.228776440392883	0.000256668086412291
0.0713867269276793	181.98	190	-30.4	13.397	13.397	0	64.8797129602537	12	0.228776440392883	0.000256063281776461
0.071397074008133	181.98	190	-30.4	13.397	13.397	0	64.9997998334578	12	0.228776440392883	0.000257428253264978
0.0715924419515147	181.98	190	-30.4	13.397	13.397	0	65.0446811204809	12	0.228776440392883	0.000257287563480047
0.0715095729825374	181.98	190	-30.4	13.397	13.397	0	65.0064019274706	12	0.228776440392883	0.00025706280925583
0.071490448561237	181.98	190	-30.4	13.397	13.397	0	64.9722342608049	12	0.228776440392883	0.000256735879933558
0.0715540466468517	181.98	190	-30.4	13.397	13.397	0	64.802617073948	12	0.228776440392883	0.000254741210629172
0.0716260326484245	181.98	190	-30.4	13.397	13.397	0	65.0448229080982	12	0.228776440392883	0.000257237673818138
0.071425851613183	181.98	190	-30.4	13.397	13.397	0	64.9409408669626	12	0.228776440392883	0.000256610171083112
0.0713720937959495	181.98	190	-30.4	13.397	13.397	0	64.8799367214024	12	0.228776440392883	0.000256131703972207
0.0715272002512249	181.98	190	-30.4	13.397	13.397	0	64.8135258379134	12	0.228776440392883	0.000254895729873136
0.071658708359805	181.98	190	-30.4	13.397	13.397	0	65.0569380796108	12	0.228776440392883	0.000257334002584046
0.0717459038091083	181.98	190	-30.4	13.397	13.397	0	64.9387189393311	12	0.228776440392883	0.000256153582600394
0.0713994644981052	181.98	190	-30.4	13.397	13.397	0	64.9410347632626	12	0.228776440392883	0.000256724002598471
0.0715208950640275	181.98	190	-30.4	13.397	13.397	0	64.8160168323434	12	0.228776440392883	0.000254933512055392
0.0714909123155358	181.98	190	-30.4	13.397	13.397	0	64.9531355567061	12	0.228776440392883	0.000256518963133114
0.0717624710724065	181.98	190	-30.4	13.397	13.397	0	65.0226337593426	12	0.228776440392883	0.000257005402386211
0.0716341515143282	181.98	190	-30.4	13.397	13.397	0	64.8534985490163	12	0.228776440392883	0.000255223038036568
0.0716008856202811	181.98	190	-30.4	13.397	13.397	0	64.9073896257765	12	0.228776440392883	0.000255801470635922
0.0714250849157379	181.98	190	-30.4	13.397	13.397	0	64.9728036329927	12	0.228776440392883	0.000256983601545198
0.071496500817968	181.98	190	-30.4	13.397	13.397	0	64.9728050384943	12	0.228776440392883	0.000256723603109829
0.0717358097608928	181.98	190	-30.4	13.397	13.397	0	64.9813357821389	12	0.228776440392883	0.000256564620353672
0.0715014471127387	181.98	190	-30.4	13.397	13.397	0	64.8079665931957	12	0.228776440392883	0.000254883708936384
0.0715903846388452	181.98	190	-30.4	13.397	13.397	0	64.8549291510065	12	0.228776440392883	0.000255257551871653
0.0714840244022695	181.98	190	-30.4	13.397	13.397	0	64.9882051061897	12	0.228776440392883	0.00025693776855359
0.071625110359858	181.98	190	-30.4	13.397	13.397	0	65.0351152022312	12	0.228776440392883	0.000257134745016803
0.0714968414935852	181.98	190	-30.4	13.397	13.397	0	64.9998276358906	12	0.228776440392883	0.000257027909606965
0.0714447121657705	181.98	190	-30.4	13.397	13.397	0	64.9647303201523	12	0.228776440392883	0.00025681047752057
0.071615108048777	181.98	190	-30.4	13.397	13.397	0	64.8551212464266	12	0.228776440392883	0.00025524435024479
0.07170587467932	181.98	190	-30.4	13.397	13.397	0	64.928368195855	12	0.228776440392883	0.000256008012687072
0.0715875823760989	181.98	190	-30.4	13.397	13.397	0	64.9167849621545	12	0.228776440392883	0.000255915438232431
0.0716315480122359	181.98	190	-30.4	13.397	13.397	0	64.9478106136458	12	0.228776440392883	0.000256203265460091
0.0715099697832618	181.98	190	-30.4	13.397	13.397	0	65.0021964725552	12	0.228776440392883	0.000257014235426838
0.0715598013505252	181.98	190	-30.4	13.397	13.397	0	64.8601995075782	12	0.228776440392883	0.000255347026011995
0.0714854590936399	181.98	190	-30.4	13.397	13.397	0	64.8028989200823	12	0.228776440392883	0.000254863378246573
0.0716475299866327	181.98	190	-30.4	13.397	13.397	0	64.9029511491702	12	0.228776440392883	0.000255730799311637
0.0714776893975529	181.98	190	-30.4	13.397	13.397	0	65.0086019399628	12	0.228776440392883	0.00025719232718549
0.0718396120459574	181.98	190	-30.4	13.397	13.397	0	64.9350762781375	12	0.228776440392883	0.000256324875457559
0.0717775594725037	181.98	190	-30.4	13.397	13.397	0	64.9410399620201	12	0.228776440392883	0.000256228396220743
0.0717399800990577	181.98	190	-30.4	13.397	13.397	0	64.9675611153969	12	0.228776440392883	0.00025643164587237
0.0716311498611833	181.98	190	-30.4	13.397	13.397	0	65.0491436085396	12	0.228776440392883	0.000257277767835311
0.0716973886239572	181.98	190	-30.4	13.397	13.397	0	64.8987448576203	12	0.228776440392883	0.000255704241371575
0.0715973166403609	181.98	190	-30.4	13.397	13.397	0	64.9672325706249	12	0.228776440392883	0.000256442477523049
0.0715592075670658	181.98	190	-30.4	13.397	13.397	0	64.8783029589788	12	0.228776440392883	0.000255541829347234
0.0717367432262375	181.98	190	-30.4	13.397	13.397	0	64.9321588170098	12	0.228776440392883	0.000256076756728023
0.071490876663853	181.98	190	-30.4	13.397	13.397	0	64.9332531782131	12	0.228776440392883	0.000256295584138947
0.07150478147512	181.98	190	-30.4	13.397	13.397	0	64.9613714929908	12	0.228776440392883	0.000256570731339101
0.0716191223034428	181.98	190	-30.4	13.397	13.397	0	64.839921588045	12	0.228776440392883	0.000255085621450289
0.07158119494539	181.98	190	-30.4	13.397	13.397	0	65.0122649382146	12	0.228776440392883	0.000256954587687392
0.0715949957608803	181.98	190	-30.4	13.397	13.397	0	64.8222314740072	12	0.228776440392883	0.00025491202678716
0.0713637019936213	181.98	190	-30.4	13.397	13.397	0	64.9146375523816	12	0.228776440392883	0.000256581388035468
0.0715359895139611	181.98	190	-30.4	13.397	13.397	0	64.890870979373	12	0.228776440392883	0.000255717381322849
0.0717031001453431	181.98	190	-30.4	13.397	13.397	0	64.9196312746756	12	0.228776440392883	0.000255918177068704
0.0718824537643172	181.98	190	-30.4	13.397	13.397	0	64.8924744475203	12	0.228776440392883	0.000256084871705469
0.0717760471134186	181.98	190	-30.4	13.397	13.397	0	64.9245956517547	12	0.228776440392883	0.000256066443025735
0.0714556176412508	181.98	190	-30.4	13.397	13.397	0	64.821156049027	12	0.228776440392883	0.000255143534298914
0.0714721249934085	181.98	190	-30.4	13.397	13.397	0	64.892846948675	12	0.228776440392883	0.000255897708353119
0.0715105425860218	181.98	190	-30.4	13.397	13.397	0	64.9744675620677	12	0.228776440392883	0.000256701133719839
0.0714667772849811	181.98	190	-30.4	13.397	13.397	0	64.8140745730563	12	0.228776440392883	0.000255033431579309
0.0716631170141978	181.98	190	-30.4	13.397	13.397	0	64.8115520117095	12	0.228776440392883	0.000254805539030081
0.0719457959610536	181.98	190	-30.4	13.397	13.397	0	65.0249781427411	12	0.228776440392883	0.000257539697212726
0.071398367043965	181.98	190	-30.4	13.397	13.397	0	64.8863862157511	12	0.228776440392883	0.00025609095507977
0.0715626622474356	181.98	190	-30.4	13.397	13.397	0	64.7759361085522	12	0.228776440392883	0.000254451014795456
0.0714869063838012	181.98	190	-30.4	13.397	13.397	0	64.9615776248747	12	0.228776440392883	0.000256626568521641
0.0715471411259216	181.98	190	-30.4	13.397	13.397	0	64.8133001998767	12	0.228776440392883	0.000254863382641198
0.0717083733768109	181.98	190	-30.4	13.397	13.397	0	64.9783972018298	12	0.228776440392883	0.00025651454698392
0.0718338637032299	181.98	190	-30.4	13.397	13.397	0	64.9209489844027	12	0.228776440392883	0.000256175728023243
0.0713894520336323	181.98	190	-30.4	13.397	13.397	0	64.9132005048581	12	0.228776440392883	0.000256442746845138
0.0715831737886132	181.98	190	-30.4	13.397	13.397	0	64.8348755146483	12	0.228776440392883	0.000255052694640353
0.0716688329904609	181.98	190	-30.4	13.397	13.397	0	64.856977419724	12	0.228776440392883	0.000255265906808051
0.0713534836336361	181.98	190	-30.4	13.397	13.397	0	64.9592681006291	12	0.228776440392883	0.000257166680189823
0.0717228092569553	181.98	190	-30.4	13.397	13.397	0	64.9273676037984	12	0.228776440392883	0.000256013186635718
0.0717456115092559	181.98	190	-30.4	13.397	13.397	0	64.9403865451742	12	0.228776440392883	0.000256169612655266
0.0714450051203439	181.98	190	-30.4	13.397	13.397	0	64.8710980706439	12	0.228776440392883	0.00025573881717227
0.0714124214404611	181.98	190	-30.4	13.397	13.397	0	64.9477379950999	12	0.228776440392883	0.000256745381122536
0.0715870657391445	181.98	190	-30.4	13.397	13.397	0	64.8411244584315	12	0.228776440392883	0.000255115162638368
0.071560549892651	181.98	190	-30.4	13.397	13.397	0	64.9852275283227	12	0.228776440392883	0.00025669902598115
0.0715872452542625	181.98	190	-30.4	13.397	13.397	0	64.9049368813748	12	0.228776440392883	0.000255789635362464
0.0717179614941012	181.98	190	-30.4	13.397	13.397	0	64.8098019988774	12	0.228776440392883	0.00025484998781314
0.0715206403426865	181.98	190	-30.4	13.397	13.397	0	64.9165718569601	12	0.228776440392883	0.000256031752496869
0.0716115277747116	181.98	190	-30.4	13.397	13.397	0	64.9768980179494	12	0.228776440392883	0.000256528460342451
0.0715379535035824	181.98	190	-30.4	13.397	13.397	0	64.8619172144695	12	0.228776440392883	0.000255399591942542
0.0716816921035141	181.98	190	-30.4	13.397	13.397	0	64.8919472395689	12	0.228776440392883	0.000255625661049572
0.0714255616668825	181.98	190	-30.4	13.397	13.397	0	64.8933143664258	12	0.228776440392883	0.000256061930412639
0.0715631520082585	181.98	190	-30.4	13.397	13.397	0	64.8659378669064	12	0.228776440392883	0.000255403817426787
0.0715362478418588	181.98	190	-30.4	13.397	13.397	0	64.8099991163082	12	0.228776440392883	0.000254843516603337
0.0713316366684951	181.98	190	-30.4	13.397	13.397	0	64.8969333785802	12	0.228776440392883	0.000256535673119697
0.0715511750821873	181.98	190	-30.4	13.397	13.397	0	64.8425752414038	12	0.228776440392883	0.000255170537801501
0.0716845068699681	181.98	190	-30.4	13.397	13.397	0	64.934625900977	12	0.228776440392883	0.000256059578097906
0.0716028325712428	181.98	190	-30.4	13.397	13.397	0	64.9679507708831	12	0.228776440392883	0.000256443162081168
0.0715457824760825	181.98	190	-30.4	13.397	13.397	0	65.0231340135761	12	0.228776440392883	0.000257150672070594
0.0716073185859939	181.98	190	-30.4	13.397	13.397	0	64.909688007682	12	0.228776440392883	0.000255820059909829
0.0718608277912471	181.98	190	-30.4	13.397	13.397	0	64.9487967378798	12	0.228776440392883	0.000256519585872027
0.0716388063713141	181.98	190	-30.4	13.397	13.397	0	65.033753743683	12	0.228776440392883	0.000257105291643429
0.07168330540735	181.98	190	-30.4	13.397	13.397	0	65.0656727540375	12	0.228776440392883	0.000257411864728188
0.0713964353175225	181.98	190	-30.4	13.397	13.397	0	64.8675474115226	12	0.228776440392883	0.000255880466812902
0.0716563234140818	181.98	190	-30.4	13.397	13.397	0	65.0042260435961	12	0.228776440392883	0.000256780627683327
0.0718649658539798	181.98	190	-30.4	13.397	13.397	0	64.9600234078097	12	0.228776440392883	0.00025663713211414
0.0716261469446691	181.98	190	-30.4	13.397	13.397	0	64.9123268312146	12	0.228776440392883	0.000255834935187656
0.0715766761894883	181.98	190	-30.4	13.397	13.397	0	64.8441127915373	12	0.228776440392883	0.000255156024052834
0.0716131551209607	181.98	190	-30.4	13.397	13.397	0	64.9779706438354	12	0.228776440392883	0.000256538078765781
0.0716710803697739	181.98	190	-30.4	13.397	13.397	0	64.8708578480463	12	0.228776440392883	0.000255407239148836
0.0716612696161972	181.98	190	-30.4	13.397	13.397	0	65.0356382727467	12	0.228776440392883	0.000257107626619608
0.0719835604401847	181.98	190	-30.4	13.397	13.397	0	64.8636562642667	12	0.228776440392883	0.000256337121956099
0.0715575215336275	181.98	190	-30.4	13.397	13.397	0	65.0620236109874	12	0.228776440392883	0.000257554007479742
0.0715911246292001	181.98	190	-30.4	13.397	13.397	0	64.9269301852778	12	0.228776440392883	0.000256019365594869
0.0715118258296548	181.98	190	-30.4	13.397	13.397	0	65.0397273923771	12	0.228776440392883	0.000257432545716753
0.0714686555101537	181.98	190	-30.4	13.397	13.397	0	64.970952989265	12	0.228776440392883	0.000256793701701738
0.0718289477874781	181.98	190	-30.4	13.397	13.397	0	64.9513627880488	12	0.228776440392883	0.000256446824246381
0.0715239902448881	181.98	190	-30.4	13.397	13.397	0	64.979043875966	12	0.228776440392883	0.000256715716500264
0.0715784790282607	181.98	190	-30.4	13.397	13.397	0	64.8639298446436	12	0.228776440392883	0.000255363892272199
0.0718049399848149	181.98	190	-30.4	13.397	13.397	0	64.8076238614205	12	0.228776440392883	0.000255034512110334
0.0716120939116406	181.98	190	-30.4	13.397	13.397	0	64.9371092696959	12	0.228776440392883	0.000256105422002608
0.0716428148578543	181.98	190	-30.4	13.397	13.397	0	65.0181784084683	12	0.228776440392883	0.000256936498208987
0.0715058483653909	181.98	190	-30.4	13.397	13.397	0	64.972975005461	12	0.228776440392883	0.000256697790314101
0.0717209883452472	181.98	190	-30.4	13.397	13.397	0	65.0114387285966	12	0.228776440392883	0.000256856394764731
0.0716211547168938	181.98	190	-30.4	13.397	13.397	0	64.9101043493748	12	0.228776440392883	0.000255814512456086
0.0714741973959818	181.98	190	-30.4	13.397	13.397	0	65.0165478265391	12	0.228776440392883	0.00025729601979666
0.0718001263496885	181.98	190	-30.4	13.397	13.397	0	65.063607602101	12	0.228776440392883	0.000257463835405462
0.0714328684922918	181.98	190	-30.4	13.397	13.397	0	64.8548459285502	12	0.228776440392883	0.000255595825953493
0.0716437361680011	181.98	190	-30.4	13.397	13.397	0	64.9059066532765	12	0.228776440392883	0.000255761887065204
0.0716374676839102	181.98	190	-30.4	13.397	13.397	0	65.0506643732846	12	0.228776440392883	0.000257286870368645
0.0713438194655362	181.98	190	-30.4	13.397	13.397	0	64.8969337060212	12	0.228776440392883	0.000256471385136317
0.0719029598356274	181.98	190	-30.4	13.397	13.397	0	64.9587128299563	12	0.228776440392883	0.000256764395843582
0.0715597071425278	181.98	190	-30.4	13.397	13.397	0	64.9380477426307	12	0.228776440392883	0.000256186064994811
0.0713571527237061	181.98	190	-30.4	13.397	13.397	0	64.9545238073261	12	0.228776440392883	0.000257090299437772
0.0716368476141062	181.98	190	-30.4	13.397	13.397	0	64.9278532215788	12	0.228776440392883	0.00025599179448834
0.0716316986022568	181.98	190	-30.4	13.397	13.397	0	64.8123374055656	12	0.228776440392883	0.000254801553467991
0.0714977049564523	181.98	190	-30.4	13.397	13.397	0	64.9527214355518	12	0.228776440392883	0.000256494107325459
0.0715946989662497	181.98	190	-30.4	13.397	13.397	0	64.8954761528627	12	0.228776440392883	0.000255681362715802
0.0713811448612781	181.98	190	-30.4	13.397	13.397	0	64.9068368959806	12	0.228776440392883	0.000256405947621118
0.0717211138813684	181.98	190	-30.4	13.397	13.397	0	64.9520970609161	12	0.228776440392883	0.000256258435927164
0.071672346339398	181.98	190	-30.4	13.397	13.397	0	64.9555642341878	12	0.228776440392883	0.000256271532966103
0.0715180124709605	181.98	190	-30.4	13.397	13.397	0	64.8901124217052	12	0.228776440392883	0.000255746629307968
0.0715172786797241	181.98	190	-30.4	13.397	13.397	0	64.9850646505916	12	0.228776440392883	0.000256800968517377
0.0717341037102136	181.98	190	-30.4	13.397	13.397	0	64.9126142232868	12	0.228776440392883	0.000255880393398178
0.0713839217533736	181.98	190	-30.4	13.397	13.397	0	64.8952036884146	12	0.228776440392883	0.000256256804392193
0.0716258284893145	181.98	190	-30.4	13.397	13.397	0	64.894339779041	12	0.228776440392883	0.00025564754279135
0.0714007448833043	181.98	190	-30.4	13.397	13.397	0	64.9701512968483	12	0.228776440392883	0.000257060379731653
0.0713123586598744	181.98	190	-30.4	13.397	13.397	0	64.8569655164989	12	0.228776440392883	0.00025616053631259
0.0715942906486842	181.98	190	-30.4	13.397	13.397	0	64.982245670054	12	0.228776440392883	0.000256607924267698
0.0717118053670323	181.98	190	-30.4	13.397	13.397	0	64.9877603958388	12	0.228776440392883	0.000256611289326405
0.0716310082372142	181.98	190	-30.4	13.397	13.397	0	64.9829900436041	12	0.228776440392883	0.000256574105316179
0.0715234422617687	181.98	190	-30.4	13.397	13.397	0	64.9344693813095	12	0.228776440392883	0.000256222644105131
0.0713124969478923	181.98	190	-30.4	13.397	13.397	0	64.9019501009461	12	0.228776440392883	0.000256702333124066
0.0716213790112182	181.98	190	-30.4	13.397	13.397	0	64.9484945890578	12	0.228776440392883	0.000256217743732615
0.0714893510042137	181.98	190	-30.4	13.397	13.397	0	64.9572237988164	12	0.228776440392883	0.00025656980804692
0.0714938257607947	181.98	190	-30.4	13.397	13.397	0	64.9665347736616	12	0.228776440392883	0.000256661073485606
0.0715384794743151	181.98	190	-30.4	13.397	13.397	0	64.9818901585914	12	0.228776440392883	0.000256711067885022
0.0716162675465515	181.98	190	-30.4	13.397	13.397	0	65.0109866265965	12	0.228776440392883	0.000256887112458537
0.0715509465485134	181.98	190	-30.4	13.397	13.397	0	65.0443241051984	12	0.228776440392883	0.000257373450768917
0.0712891430984037	181.98	190	-30.4	13.397	13.397	0	64.8836523324683	12	0.228776440392883	0.000256616906986941
0.0715741774802254	181.98	190	-30.4	13.397	13.397	0	64.8194921314023	12	0.228776440392883	0.000254898707688395
0.0715180981994601	181.98	190	-30.4	13.397	13.397	0	64.827595204164	12	0.228776440392883	0.000255064051391826
0.0715407455521011	181.98	190	-30.4	13.397	13.397	0	64.9598511727377	12	0.228776440392883	0.000256462595671709
0.0715869316037335	181.98	190	-30.4	13.397	13.397	0	64.9922704939003	12	0.228776440392883	0.000256727461864284
0.0716530752107529	181.98	190	-30.4	13.397	13.397	0	64.9352336334273	12	0.228776440392883	0.000256063383105274
0.0714412432316865	181.98	190	-30.4	13.397	13.397	0	64.8233421356448	12	0.228776440392883	0.000255211735272224
0.0713962785576879	181.98	190	-30.4	13.397	13.397	0	64.9865832259985	12	0.228776440392883	0.000257275459489371
0.0714409428048264	181.98	190	-30.4	13.397	13.397	0	64.8773272556265	12	0.228776440392883	0.000255823381447184
0.0719238983039943	181.98	190	-30.4	13.397	13.397	0	65.0067194696961	12	0.228776440392883	0.000257282696137532
0.0714310343459667	181.98	190	-30.4	13.397	13.397	0	64.8462735226706	12	0.228776440392883	0.00025550479284257
0.0714891915482799	181.98	190	-30.4	13.397	13.397	0	64.8100254671905	12	0.228776440392883	0.000254932959614756
0.0713394872386496	181.98	190	-30.4	13.397	13.397	0	64.8460238674058	12	0.228776440392883	0.000255888132641908
0.0714439432562815	181.98	190	-30.4	13.397	13.397	0	64.8008739431987	12	0.228776440392883	0.000254951264739976
0.0716619942954961	181.98	190	-30.4	13.397	13.397	0	64.9365216458636	12	0.228776440392883	0.000256075610227597
0.0713458685725751	181.98	190	-30.4	13.397	13.397	0	64.8241646926923	12	0.228776440392883	0.000255599005150383
0.0714190205399249	181.98	190	-30.4	13.397	13.397	0	64.8459295343282	12	0.228776440392883	0.000255543621686018
0.0716383104615967	181.98	190	-30.4	13.397	13.397	0	64.9122559559923	12	0.228776440392883	0.000255829041881316
0.0713376403430763	181.98	190	-30.4	13.397	13.397	0	64.8665476600897	12	0.228776440392883	0.000256141134030487
0.0716112961168585	181.98	190	-30.4	13.397	13.397	0	64.8896526973116	12	0.228776440392883	0.000255606538948621
0.0716977837073261	181.98	190	-30.4	13.397	13.397	0	65.0604365029566	12	0.228776440392883	0.000257353762635205
0.0716507641627993	181.98	190	-30.4	13.397	13.397	0	64.9993094433323	12	0.228776440392883	0.000256732098990572
0.0714932948988823	181.98	190	-30.4	13.397	13.397	0	64.9615592119357	12	0.228776440392883	0.000256606615389618
0.071737726437668	181.98	190	-30.4	13.397	13.397	0	65.0082504018672	12	0.228776440392883	0.000256836074873801
0.0715096040323507	181.98	190	-30.4	13.397	13.397	0	64.9610792117355	12	0.228776440392883	0.000256553946264453
0.0713621841848975	181.98	190	-30.4	13.397	13.397	0	64.8877704647473	12	0.228776440392883	0.000256270763004795
0.0718186821927268	181.98	190	-30.4	13.397	13.397	0	64.9471333748667	12	0.228776440392883	0.000256379440151376
0.0716714101468699	181.98	190	-30.4	13.397	13.397	0	64.8648868729322	12	0.228776440392883	0.000255347059452501
0.0713617606460503	181.98	190	-30.4	13.397	13.397	0	64.9882453682762	12	0.228776440392883	0.000257470582265848
0.0716102014819599	181.98	190	-30.4	13.397	13.397	0	64.9173748146139	12	0.228776440392883	0.000255898699899797
0.0714811604318586	181.98	190	-30.4	13.397	13.397	0	64.8136795480148	12	0.228776440392883	0.000254992144890504
0.071551833720645	181.98	190	-30.4	13.397	13.397	0	64.8406550371546	12	0.228776440392883	0.000255149065585265
0.0717143720115273	181.98	190	-30.4	13.397	13.397	0	64.8972859037757	12	0.228776440392883	0.000255705191756078
0.0716943786580794	181.98	190	-30.4	13.397	13.397	0	64.9123140934442	12	0.228776440392883	0.000255838529638477
0.0716546886047477	181.98	190	-30.4	13.397	13.397	0	64.9506257213121	12	0.228776440392883	0.000256222487761069
0.071460938891411	181.98	190	-30.4	13.397	13.397	0	64.9337244947248	12	0.228776440392883	0.000256396037300373
0.071539847381261	181.98	190	-30.4	13.397	13.397	0	65.0141621603689	12	0.228776440392883	0.000257065810752577
0.0715679848452752	181.98	190	-30.4	13.397	13.397	0	64.9584335448638	12	0.228776440392883	0.000256392697870435
0.0716241853170376	181.98	190	-30.4	13.397	13.397	0	64.9791491488453	12	0.228776440392883	0.000256539425981558
0.0715332030709516	181.98	190	-30.4	13.397	13.397	0	64.8967600558591	12	0.228776440392883	0.000255787087454676
0.0715573669372513	181.98	190	-30.4	13.397	13.397	0	64.924407173712	12	0.228776440392883	0.000256042211388152
0.0714107577084197	181.98	190	-30.4	13.397	13.397	0	65.0682518261136	12	0.228776440392883	0.000258175419221028
0.0716753584633109	181.98	190	-30.4	13.397	13.397	0	64.9980476026377	12	0.228776440392883	0.000256709932033804
0.0714973549874477	181.98	190	-30.4	13.397	13.397	0	64.9818480855379	12	0.228776440392883	0.000256822994738333
0.0715629250002742	181.98	190	-30.4	13.397	13.397	0	64.8107628600776	12	0.228776440392883	0.000254817638499355
0.0715155825220148	181.98	190	-30.4	13.397	13.397	0	64.9956990999863	12	0.228776440392883	0.000256924860383788
0.0715930478958103	181.98	190	-30.4	13.397	13.397	0	64.9968071283851	12	0.228776440392883	0.000256766826609826
0.0715288576776802	181.98	190	-30.4	13.397	13.397	0	64.978069471773	12	0.228776440392883	0.000256692356087587
0.0714225928828361	181.98	190	-30.4	13.397	13.397	0	64.8583825327623	12	0.228776440392883	0.000255672809286162
0.0713993932124396	181.98	190	-30.4	13.397	13.397	0	64.9154783307625	12	0.228776440392883	0.000256425324688289
0.0715601371271467	181.98	190	-30.4	13.397	13.397	0	64.8457158206125	12	0.228776440392883	0.000255191942672981
0.0716398804933713	181.98	190	-30.4	13.397	13.397	0	64.8900827425437	12	0.228776440392883	0.000255599138761919
0.0715242838582477	181.98	190	-30.4	13.397	13.397	0	64.9851869602884	12	0.228776440392883	0.000256783402187691
0.0714860444011215	181.98	190	-30.4	13.397	13.397	0	65.0015218705932	12	0.228776440392883	0.000257082550394266
0.0716831830883266	181.98	190	-30.4	13.397	13.397	0	64.9678690462675	12	0.228776440392883	0.000256398833628275
0.071738351219436	181.98	190	-30.4	13.397	13.397	0	64.9152741312766	12	0.228776440392883	0.000255912323062731
0.07158999007672	181.98	190	-30.4	13.397	13.397	0	64.9660657195556	12	0.228776440392883	0.000256440011487145
0.0715305333458456	181.98	190	-30.4	13.397	13.397	0	65.0074999663976	12	0.228776440392883	0.000257015763539139
0.0714334043797135	181.98	190	-30.4	13.397	13.397	0	65.0112421188302	12	0.228776440392883	0.000257396809989953
0.0716042114674542	181.98	190	-30.4	13.397	13.397	0	64.9568442520251	12	0.228776440392883	0.000256322980080728
0.0715705565776923	181.98	190	-30.4	13.397	13.397	0	65.0076276773091	12	0.228776440392883	0.000256924226134382
0.071683913699711	181.98	190	-30.4	13.397	13.397	0	64.8860851653888	12	0.228776440392883	0.000255567784005577
0.0716283638006687	181.98	190	-30.4	13.397	13.397	0	65.0573140617681	12	0.228776440392883	0.000257368818370733
0.0713967349726214	181.98	190	-30.4	13.397	13.397	0	64.9370242167503	12	0.228776440392883	0.000256689255338985
0.071623383429659	181.98	190	-30.4	13.397	13.397	0	65.0296575215976	12	0.228776440392883	0.000257078379055446
0.071411612032551	181.98	190	-30.4	13.397	13.397	0	64.9910124497687	12	0.228776440392883	0.000257256084831071
0.0714012201525507	181.98	190	-30.4	13.397	13.397	0	64.8398708517291	12	0.228776440392883	0.000255541625950381
0.0717193201128497	181.98	190	-30.4	13.397	13.397	0	64.9847870412532	12	0.228776440392883	0.000256585712818201
