0.071732357518743	181.98	190	-30.4	13.397	13.397	0	65.3540867676266	12	0.228776440392883	0.00026044242453819
0.0721246210525064	181.98	190	-30.4	13.397	13.397	0	65.9223251795227	12	0.228776440392883	0.000266610865045101
0.0717031715053257	181.98	190	-30.4	13.397	13.397	0	65.8320280600421	12	0.228776440392883	0.000265960900800492
0.0713397325764724	181.98	190	-30.4	13.397	13.397	0	65.621917567682	12	0.228776440392883	0.000265705527284534
0.0716474930932891	181.98	190	-30.4	13.397	13.397	0	65.2065829831516	12	0.228776440392883	0.000258959025656431
0.0709686750852287	181.98	190	-30.4	13.397	13.397	0	65.3508291426935	12	0.228776440392883	0.000266084435171374
0.0720127870360721	181.98	190	-30.4	13.397	13.397	0	65.5695794186685	12	0.228776440392883	0.000262860658204139
0.0718045351021531	181.98	190	-30.4	13.397	13.397	0	65.3076917022657	12	0.228776440392883	0.000259926302792795
0.0717137816075034	181.98	190	-30.4	13.397	13.397	0	65.8077624821066	12	0.228776440392883	0.000265629370119792
0.0716555106448115	181.98	190	-30.4	13.397	13.397	0	65.1768386877203	12	0.228776440392883	0.000258621914993642
0.0719446568085115	181.98	190	-30.4	13.397	13.397	0	66.0851265981307	12	0.228776440392883	0.000268216250118532
0.0722155642507779	181.98	190	-30.4	13.397	13.397	0	65.2819031611205	12	0.228776440392883	0.000261355344990982
0.0715478629404748	181.98	190	-30.4	13.397	13.397	0	65.2167166749516	12	0.228776440392883	0.000259334382965799
0.0714163526852139	181.98	190	-30.4	13.397	13.397	0	65.4910104560479	12	0.228776440392883	0.000263366306029713
0.0718547696824724	181.98	190	-30.4	13.397	13.397	0	66.0788189106242	12	0.228776440392883	0.000268338156848224
0.0717943175898933	181.98	190	-30.4	13.397	13.397	0	65.6836628316123	12	0.228776440392883	0.000263972117727986
0.071124739464337	181.98	190	-30.4	13.397	13.397	0	65.5095400918222	12	0.228776440392883	0.000266406487469677
0.0715714766091937	181.98	190	-30.4	13.397	13.397	0	65.653034409172	12	0.228776440392883	0.000264422514038756
0.0715509580539077	181.98	190	-30.4	13.397	13.397	0	65.6742989727855	12	0.228776440392883	0.00026480160275438
0.0713081362148804	181.98	190	-30.4	13.397	13.397	0	65.2792487593806	12	0.228776440392883	0.000261453276415778
0.0716556298924874	181.98	190	-30.4	13.397	13.397	0	66.1864663265616	12	0.228776440392883	0.000270636270991155
0.0720112458819249	181.98	190	-30.4	13.397	13.397	0	66.0547960939236	12	0.228776440392883	0.000267833928279169
0.0720796288581061	181.98	190	-30.4	13.397	13.397	0	66.1298581327197	12	0.228776440392883	0.00026865531561449
0.0712310401999653	181.98	190	-30.4	13.397	13.397	0	65.8313267712266	12	0.228776440392883	0.000269770686052021
0.0714832977310106	181.98	190	-30.4	13.397	13.397	0	65.9969333252669	12	0.228776440392883	0.000269475777747885
0.0722649018967771	181.98	190	-30.4	13.397	13.397	0	65.6654863875223	12	0.228776440392883	0.000264885728565485
0.0716427735964741	181.98	190	-30.4	13.397	13.397	0	65.3907800645985	12	0.228776440392883	0.000261025486222106
0.0723127307622383	181.98	190	-30.4	13.397	13.397	0	66.3091485888759	12	0.228776440392883	0.000270997689139916
0.0713279474067567	181.98	190	-30.4	13.397	13.397	0	65.9362663618129	12	0.228776440392883	0.000270163756464416
0.0722391148397011	181.98	190	-30.4	13.397	13.397	0	65.3672394071651	12	0.228776440392883	0.000262223403950948
0.0718320975751068	181.98	190	-30.4	13.397	13.397	0	65.8787996098273	12	0.228776440392883	0.00026609376264162
0.0715367455539898	181.98	190	-30.4	13.397	13.397	0	65.0394403181063	12	0.228776440392883	0.000257356134654242
0.0713620366268785	181.98	190	-30.4	13.397	13.397	0	66.0126450536522	12	0.228776440392883	0.0002708742612671
0.0719594561577289	181.98	190	-30.4	13.397	13.397	0	65.9708492775679	12	0.228776440392883	0.000266941566026991
0.0720711334992533	181.98	190	-30.4	13.397	13.397	0	65.9087179438465	12	0.228776440392883	0.000266357462203986
0.0720288710098989	181.98	190	-30.4	13.397	13.397	0	65.1753412125688	12	0.228776440392883	0.000259265325589273
0.0717417709551057	181.98	190	-30.4	13.397	13.397	0	66.2161804686897	12	0.228776440392883	0.000270479797542572
0.0718654451716729	181.98	190	-30.4	13.397	13.397	0	65.6697392477973	12	0.228776440392883	0.000263735934755832
0.0720067272920181	181.98	190	-30.4	13.397	13.397	0	65.4421119690863	12	0.228776440392883	0.000261616990618792
0.0717261700668789	181.98	190	-30.4	13.397	13.397	0	66.4157211146414	12	0.228776440392883	0.000273128616717537
0.0716864072423391	181.98	190	-30.4	13.397	13.397	0	65.7290776403585	12	0.228776440392883	0.000264803595382561
0.0720973028316082	181.98	190	-30.4	13.397	13.397	0	66.0446298314249	12	0.228776440392883	0.000267787026647554
0.0716217652582614	181.98	190	-30.4	13.397	13.397	0	64.9041322054497	12	0.228776440392883	0.000255751694395343
0.0717407852387565	181.98	190	-30.4	13.397	13.397	0	65.648539910287	12	0.228776440392883	0.000263693302523779
0.0711025881234702	181.98	190	-30.4	13.397	13.397	0	65.3998624249762	12	0.228776440392883	0.000265100671906865
0.0711846075055407	181.98	190	-30.4	13.397	13.397	0	65.0308472961691	12	0.228776440392883	0.000259233117948758
0.0716478956494186	181.98	190	-30.4	13.397	13.397	0	65.252487319457	12	0.228776440392883	0.000259463255880612
0.0711597846236395	181.98	190	-30.4	13.397	13.397	0	64.9367767477596	12	0.228776440392883	0.000258217524540676
0.0712556668949987	181.98	190	-30.4	13.397	13.397	0	65.621370925053	12	0.228776440392883	0.00026651912511077
0.0719210955693654	181.98	190	-30.4	13.397	13.397	0	66.3361220139681	12	0.228776440392883	0.000271158934997103
0.0720469474904251	181.98	190	-30.4	13.397	13.397	0	65.9448901777861	12	0.228776440392883	0.000266692803583423
0.0724013560075385	181.98	190	-30.4	13.397	13.397	0	66.0261407455839	12	0.228776440392883	0.000268899558979563
0.0712591811564335	181.98	190	-30.4	13.397	13.397	0	65.5972022079499	12	0.228776440392883	0.000266147698609014
0.0715294432604082	181.98	190	-30.4	13.397	13.397	0	65.3154524978277	12	0.228776440392883	0.000260558015759233
0.0719063417903952	181.98	190	-30.4	13.397	13.397	0	65.9986812223559	12	0.228776440392883	0.000267305343812192
0.071497904257949	181.98	190	-30.4	13.397	13.397	0	65.1874577989474	12	0.228776440392883	0.000259186013724626
0.0710862671022827	181.98	190	-30.4	13.397	13.397	0	65.4431511991132	12	0.228776440392883	0.000265916637122898
0.0720751695865171	181.98	190	-30.4	13.397	13.397	0	65.2750173666815	12	0.228776440392883	0.000260380382163261
0.0711285731045883	181.98	190	-30.4	13.397	13.397	0	65.3638399693852	12	0.228776440392883	0.000264294064367613
0.0713685888574007	181.98	190	-30.4	13.397	13.397	0	65.2331922719031	12	0.228776440392883	0.000260434035737667
0.072005681655154	181.98	190	-30.4	13.397	13.397	0	66.1703401782414	12	0.228776440392883	0.00026909586628258
0.0709911452996961	181.98	190	-30.4	13.397	13.397	0	65.2293202244117	12	0.228776440392883	0.000264008601819755
0.072131554937881	181.98	190	-30.4	13.397	13.397	0	66.1952583153057	12	0.228776440392883	0.000269391761686931
0.0715349333266109	181.98	190	-30.4	13.397	13.397	0	65.0270253278416	12	0.228776440392883	0.000257222131665096
0.0719772237189452	181.98	190	-30.4	13.397	13.397	0	66.0914209406066	12	0.228776440392883	0.000268249172951952
0.0715907658005336	181.98	190	-30.4	13.397	13.397	0	65.7691119315807	12	0.228776440392883	0.000265749858596445
0.0715252599550276	181.98	190	-30.4	13.397	13.397	0	65.1867589641815	12	0.228776440392883	0.000259070069270163
0.0710686306338608	181.98	190	-30.4	13.397	13.397	0	65.339595934219	12	0.228776440392883	0.000264643000869134
0.0713338827010336	181.98	190	-30.4	13.397	13.397	0	65.079358377628	12	0.228776440392883	0.000258744640896974
0.071457504192875	181.98	190	-30.4	13.397	13.397	0	65.6727306445771	12	0.228776440392883	0.00026540367176382
0.071218220217916	181.98	190	-30.4	13.397	13.397	0	65.4080690766146	12	0.228776440392883	0.000263962038151182
0.0717571298772288	181.98	190	-30.4	13.397	13.397	0	65.366070442465	12	0.228776440392883	0.000260548332218261
0.0717265483568659	181.98	190	-30.4	13.397	13.397	0	66.0468359934291	12	0.228776440392883	0.000268457946771386
0.0719639758399393	181.98	190	-30.4	13.397	13.397	0	65.3473573565227	12	0.228776440392883	0.000260584523949014
0.0720802712406232	181.98	190	-30.4	13.397	13.397	0	65.4157034993401	12	0.228776440392883	0.000261658481633572
0.0714066636174179	181.98	190	-30.4	13.397	13.397	0	65.9683733462058	12	0.228776440392883	0.000269796269479242
0.07169851549045	181.98	190	-30.4	13.397	13.397	0	65.3287341079723	12	0.228776440392883	0.000260211692117321
0.0712755580161164	181.98	190	-30.4	13.397	13.397	0	65.3463930865552	12	0.228776440392883	0.00026259939000127
0.0715535561670776	181.98	190	-30.4	13.397	13.397	0	65.0984137007721	12	0.228776440392883	0.000257971354870309
0.0722535412649237	181.98	190	-30.4	13.397	13.397	0	65.9167219752438	12	0.228776440392883	0.000267045713595668
0.0710727456307698	181.98	190	-30.4	13.397	13.397	0	65.7357804563348	12	0.228776440392883	0.0002704099509742
0.0714487588991357	181.98	190	-30.4	13.397	13.397	0	65.181375477147	12	0.228776440392883	0.000259338334850201
0.0709950179510147	181.98	190	-30.4	13.397	13.397	0	65.4365024300371	12	0.228776440392883	0.000266998936048427
0.071310707514064	181.98	190	-30.4	13.397	13.397	0	65.1225463734727	12	0.228776440392883	0.000259436646040448
0.0721998043311475	181.98	190	-30.4	13.397	13.397	0	66.2880308734992	12	0.228776440392883	0.000270459020377996
0.0717608760697396	181.98	190	-30.4	13.397	13.397	0	66.167354295666	12	0.228776440392883	0.000269771491937765
0.0716947092657118	181.98	190	-30.4	13.397	13.397	0	66.3686916563163	12	0.228776440392883	0.000272735143074567
0.071295240120608	181.98	190	-30.4	13.397	13.397	0	65.0104841473285	12	0.228776440392883	0.000258139937659473
0.0714878121942463	181.98	190	-30.4	13.397	13.397	0	65.1408921457703	12	0.228776440392883	0.000258683113438341
0.0717206824592466	181.98	190	-30.4	13.397	13.397	0	65.9828843443419	12	0.228776440392883	0.000267704119755635
0.0714901338602965	181.98	190	-30.4	13.397	13.397	0	65.816576024879	12	0.228776440392883	0.000267027763076087
0.0716685233941754	181.98	190	-30.4	13.397	13.397	0	66.8674656811554	12	0.228776440392883	0.000279782808876729
0.0716786121932267	181.98	190	-30.4	13.397	13.397	0	65.4694980211001	12	0.228776440392883	0.000261821098513429
0.0720213875543977	181.98	190	-30.4	13.397	13.397	0	65.9952334875893	12	0.228776440392883	0.000267199746362071
0.0719014788618035	181.98	190	-30.4	13.397	13.397	0	65.8192613955404	12	0.228776440392883	0.000265329838592428
0.072107796298923	181.98	190	-30.4	13.397	13.397	0	65.4676502925795	12	0.228776440392883	0.000262256961767547
0.0720054912857778	181.98	190	-30.4	13.397	13.397	0	66.1361552087156	12	0.228776440392883	0.00026871995547547
0.071670029339506	181.98	190	-30.4	13.397	13.397	0	65.2538336142372	12	0.228776440392883	0.000259437955704454
0.0723700420063548	181.98	190	-30.4	13.397	13.397	0	66.1831238602467	12	0.228776440392883	0.000270087772757949
0.0715585605244475	181.98	190	-30.4	13.397	13.397	0	65.2549087999085	12	0.228776440392883	0.000259736946316153
0.0722372817460744	181.98	190	-30.4	13.397	13.397	0	66.2063953050709	12	0.228776440392883	0.000269733767796256
0.0716165494983377	181.98	190	-30.4	13.397	13.397	0	65.6732706987048	12	0.228776440392883	0.000264439179203436
0.0719204598226775	181.98	190	-30.4	13.397	13.397	0	65.3718848450723	12	0.228776440392883	0.000260713429670062
0.0716780861082676	181.98	190	-30.4	13.397	13.397	0	65.5881619755169	12	0.228776440392883	0.000263182976407881
0.0713956005114412	181.98	190	-30.4	13.397	13.397	0	64.9418666582396	12	0.228776440392883	0.000256751255411099
0.0721305474094694	181.98	190	-30.4	13.397	13.397	0	66.0590137580109	12	0.228776440392883	0.000267991392763366
0.0720051162576115	181.98	190	-30.4	13.397	13.397	0	66.2010688645029	12	0.228776440392883	0.000269436491702275
0.0713464723353258	181.98	190	-30.4	13.397	13.397	0	65.5389316844373	12	0.228776440392883	0.00026453799301553
0.0714248932495196	181.98	190	-30.4	13.397	13.397	0	65.747320295962	12	0.228776440392883	0.00026663820137297
0.071634559153091	181.98	190	-30.4	13.397	13.397	0	65.7468627338917	12	0.228776440392883	0.000265244394416259
0.071724075301472	181.98	190	-30.4	13.397	13.397	0	65.3927526742678	12	0.228776440392883	0.000260873309595543
0.0711375375664222	181.98	190	-30.4	13.397	13.397	0	65.3461256248848	12	0.228776440392883	0.000263947381495322
0.0714018147749696	181.98	190	-30.4	13.397	13.397	0	65.2665629034158	12	0.228776440392883	0.000260637660059606
0.0714044122392169	181.98	190	-30.4	13.397	13.397	0	64.9044135512375	12	0.228776440392883	0.000256274941148294
0.0714599805178984	181.98	190	-30.4	13.397	13.397	0	65.3545846793009	12	0.228776440392883	0.000261377467716611
0.0716052568958246	181.98	190	-30.4	13.397	13.397	0	65.5410253940265	12	0.228776440392883	0.000262904929380218
0.0716466523105535	181.98	190	-30.4	13.397	13.397	0	65.2676127257426	12	0.228776440392883	0.000259633199531119
0.0717159585223831	181.98	190	-30.4	13.397	13.397	0	65.4680668863672	12	0.228776440392883	0.000261718312739568
0.071737372595294	181.98	190	-30.4	13.397	13.397	0	65.9390808128597	12	0.228776440392883	0.000267100819401816
0.0715467408535891	181.98	190	-30.4	13.397	13.397	0	65.995957823642	12	0.228776440392883	0.000268943482935866
0.0719945823980578	181.98	190	-30.4	13.397	13.397	0	66.1506867438858	12	0.228776440392883	0.000268888185657521
0.0717653229397917	181.98	190	-30.4	13.397	13.397	0	65.9473961348771	12	0.228776440392883	0.000267089670573938
0.0717632955692366	181.98	190	-30.4	13.397	13.397	0	65.5807697536319	12	0.228776440392883	0.00026288216715351
0.0718766794662264	181.98	190	-30.4	13.397	13.397	0	64.9579677667572	12	0.228776440392883	0.000256658457885882
0.0713226359863371	181.98	190	-30.4	13.397	13.397	0	66.1925115906305	12	0.228776440392883	0.000273922919383585
0.0720730158013573	181.98	190	-30.4	13.397	13.397	0	65.6819977427061	12	0.228776440392883	0.000264119292827617
0.0714643332030405	181.98	190	-30.4	13.397	13.397	0	65.7042816507451	12	0.228776440392883	0.000265761466091676
0.0713055090349136	181.98	190	-30.4	13.397	13.397	0	65.4118102537721	12	0.228776440392883	0.000263206188089097
0.0715638681891221	181.98	190	-30.4	13.397	13.397	0	65.9718843189214	12	0.228776440392883	0.000268501469374378
0.0715385396288705	181.98	190	-30.4	13.397	13.397	0	65.3454118447301	12	0.228776440392883	0.000260872808538057
0.0720323903867762	181.98	190	-30.4	13.397	13.397	0	65.1287127241288	12	0.228776440392883	0.000258875630785045
0.0711195630804794	181.98	190	-30.4	13.397	13.397	0	65.3462279252999	12	0.228776440392883	0.000264147345968137
0.0714785531067267	181.98	190	-30.4	13.397	13.397	0	65.9265715474445	12	0.228776440392883	0.000268573163133406
0.0716538900799327	181.98	190	-30.4	13.397	13.397	0	65.7927770248649	12	0.228776440392883	0.000265708700383117
0.0711108472968976	181.98	190	-30.4	13.397	13.397	0	65.5856703282852	12	0.228776440392883	0.000267678246060024
0.0722123560693232	181.98	190	-30.4	13.397	13.397	0	65.6452820921001	12	0.228776440392883	0.000264388624942054
0.0713998284622751	181.98	190	-30.4	13.397	13.397	0	65.0062056113858	12	0.228776440392883	0.00025749090601054
0.0718219237608667	181.98	190	-30.4	13.397	13.397	0	66.2697277585115	12	0.228776440392883	0.000270739701634949
0.0715146249882516	181.98	190	-30.4	13.397	13.397	0	65.6795485390684	12	0.228776440392883	0.000265092737168657
0.0713027155717593	181.98	190	-30.4	13.397	13.397	0	65.5287389177157	12	0.228776440392883	0.000264789935576117
0.0717754949949403	181.98	190	-30.4	13.397	13.397	0	65.3431274959153	12	0.228776440392883	0.000260294913127114
0.0713050239962437	181.98	190	-30.4	13.397	13.397	0	65.31197541292	12	0.228776440392883	0.000261902010084448
0.0711185860015106	181.98	190	-30.4	13.397	13.397	0	65.2749245194285	12	0.228776440392883	0.000263161527926537
0.0716311651397244	181.98	190	-30.4	13.397	13.397	0	65.6347692251239	12	0.228776440392883	0.000263909970573212
0.0714355684512337	181.98	190	-30.4	13.397	13.397	0	66.1678503756299	12	0.228776440392883	0.00027228405854934
0.0714420392852099	181.98	190	-30.4	13.397	13.397	0	65.4649623253324	12	0.228776440392883	0.0002628596191503
0.0716391571745307	181.98	190	-30.4	13.397	13.397	0	65.0783435923741	12	0.228776440392883	0.000257581177647992
0.0719389704556373	181.98	190	-30.4	13.397	13.397	0	65.4542280690548	12	0.228776440392883	0.000261562032262605
0.0716741666379306	181.98	190	-30.4	13.397	13.397	0	65.2711078111824	12	0.228776440392883	0.000259620132987165
0.0712462021167505	181.98	190	-30.4	13.397	13.397	0	65.3790920742262	12	0.228776440392883	0.00026329986015997
0.072242769391108	181.98	190	-30.4	13.397	13.397	0	65.8255371619298	12	0.228776440392883	0.000266162023708688
0.0716665988541379	181.98	190	-30.4	13.397	13.397	0	65.6189301023106	12	0.228776440392883	0.000263581314426602
0.0717041349723047	181.98	190	-30.4	13.397	13.397	0	65.4589849845842	12	0.228776440392883	0.000261641539638101
0.0715685037589085	181.98	190	-30.4	13.397	13.397	0	65.2837332192573	12	0.228776440392883	0.000260034585007848
0.0715537622353658	181.98	190	-30.4	13.397	13.397	0	65.2597570174952	12	0.228776440392883	0.000259810080436681
0.0713610661574884	181.98	190	-30.4	13.397	13.397	0	65.0222420895847	12	0.228776440392883	0.000257884518162561
0.071680403352172	181.98	190	-30.4	13.397	13.397	0	66.681011836263	12	0.228776440392883	0.000277053537501828
0.0716817222996536	181.98	190	-30.4	13.397	13.397	0	65.7005396738139	12	0.228776440392883	0.000264484391533691
0.0717573914925658	181.98	190	-30.4	13.397	13.397	0	65.3070050212594	12	0.228776440392883	0.000259920033692702
0.0712333805133262	181.98	190	-30.4	13.397	13.397	0	65.0692686450846	12	0.228776440392883	0.000259331641381496
0.0720208694309319	181.98	190	-30.4	13.397	13.397	0	66.0990767100839	12	0.228776440392883	0.000268310383529081
0.071729322474984	181.98	190	-30.4	13.397	13.397	0	65.6051575593209	12	0.228776440392883	0.000263229319794436
0.0719602725010753	181.98	190	-30.4	13.397	13.397	0	65.351111342054	12	0.228776440392883	0.00026060963285116
0.0713181207032935	181.98	190	-30.4	13.397	13.397	0	65.4013721610198	12	0.228776440392883	0.000262962793898428
0.0709644569722623	181.98	190	-30.4	13.397	13.397	0	65.0893290245784	12	0.228776440392883	0.000262324701771608
0.0720593557080654	181.98	190	-30.4	13.397	13.397	0	65.8337894113941	12	0.228776440392883	0.000265579624910761
0.0720577550144794	181.98	190	-30.4	13.397	13.397	0	66.1086887642239	12	0.228776440392883	0.000268418637956694
0.0712095701280558	181.98	190	-30.4	13.397	13.397	0	65.2048513421651	12	0.228776440392883	0.00026130643989987
0.0714736995408069	181.98	190	-30.4	13.397	13.397	0	65.1386394850513	12	0.228776440392883	0.000258716046856485
0.0724642766636139	181.98	190	-30.4	13.397	13.397	0	65.7205260217519	12	0.228776440392883	0.000266963078968378
0.0710964244050466	181.98	190	-30.4	13.397	13.397	0	65.269592280526	12	0.228776440392883	0.000263330752531583
0.071701007996119	181.98	190	-30.4	13.397	13.397	0	65.808588505267	12	0.228776440392883	0.000265689914462513
0.0713201189312943	181.98	190	-30.4	13.397	13.397	0	65.3378634665058	12	0.228776440392883	0.000262118066650252
0.07156401981643	181.98	190	-30.4	13.397	13.397	0	65.6574541204497	12	0.228776440392883	0.000264517982591288
0.0721296908092118	181.98	190	-30.4	13.397	13.397	0	66.3417218876125	12	0.228776440392883	0.00027093723827552
0.07112836096743	181.98	190	-30.4	13.397	13.397	0	65.4165569761245	12	0.228776440392883	0.000265039255112901
0.0714340568918833	181.98	190	-30.4	13.397	13.397	0	65.8741825964553	12	0.228776440392883	0.000268255314308468
0.0714402249503821	181.98	190	-30.4	13.397	13.397	0	65.1585169706605	12	0.228776440392883	0.000259107207603598
0.0714228140150558	181.98	190	-30.4	13.397	13.397	0	65.0596174135631	12	0.228776440392883	0.000258014131478248
0.0712886704160346	181.98	190	-30.4	13.397	13.397	0	65.378370535464	12	0.228776440392883	0.000262908842053928
0.0720266376746911	181.98	190	-30.4	13.397	13.397	0	66.2687649314759	12	0.228776440392883	0.000270167896231864
0.0715758537559581	181.98	190	-30.4	13.397	13.397	0	65.368358061152	12	0.228776440392883	0.000260990055501611
0.0714086254087816	181.98	190	-30.4	13.397	13.397	0	65.3814578312693	12	0.228776440392883	0.000262029528832298
0.0718805658725078	181.98	190	-30.4	13.397	13.397	0	65.2755980478532	12	0.228776440392883	0.00025968876022323
0.0716047646496172	181.98	190	-30.4	13.397	13.397	0	65.2975075603706	12	0.228776440392883	0.000260075058470205
0.0714751653782099	181.98	190	-30.4	13.397	13.397	0	65.7874246490506	12	0.228776440392883	0.000266761890791963
0.072068064376246	181.98	190	-30.4	13.397	13.397	0	66.0754004859107	12	0.228776440392883	0.0002680733909204
0.0714751431801289	181.98	190	-30.4	13.397	13.397	0	65.9908716136965	12	0.228776440392883	0.00026946551750037
0.0718899772138032	181.98	190	-30.4	13.397	13.397	0	66.3162716846846	12	0.228776440392883	0.000271027647463808
0.0715674237083957	181.98	190	-30.4	13.397	13.397	0	65.695404512865	12	0.228776440392883	0.000264968279352545
0.0720164784243862	181.98	190	-30.4	13.397	13.397	0	65.1903647524651	12	0.228776440392883	0.000259337987943145
0.071168459322559	181.98	190	-30.4	13.397	13.397	0	65.5357404344866	12	0.228776440392883	0.000266269653308419
0.0712244807454478	181.98	190	-30.4	13.397	13.397	0	66.3385237345663	12	0.228776440392883	0.000277454109995902
0.0713207324444429	181.98	190	-30.4	13.397	13.397	0	65.8685973654923	12	0.228776440392883	0.000269287095097462
0.0712082978391474	181.98	190	-30.4	13.397	13.397	0	65.6164794412302	12	0.228776440392883	0.00026696282693096
0.0714233309580894	181.98	190	-30.4	13.397	13.397	0	65.0760858532526	12	0.228776440392883	0.000258207081677273
0.0717101847754917	181.98	190	-30.4	13.397	13.397	0	65.2810575096124	12	0.228776440392883	0.000259678828879985
0.0713256938696864	181.98	190	-30.4	13.397	13.397	0	65.5160240985059	12	0.228776440392883	0.000264413437157245
0.0717291517558652	181.98	190	-30.4	13.397	13.397	0	65.9795246732164	12	0.228776440392883	0.000267624342476331
0.0712097015365158	181.98	190	-30.4	13.397	13.397	0	65.45763467101	12	0.228776440392883	0.000264728859616173
0.071797460644702	181.98	190	-30.4	13.397	13.397	0	65.7307680434214	12	0.228776440392883	0.000264493831428908
0.0714623407652561	181.98	190	-30.4	13.397	13.397	0	65.0731638070771	12	0.228776440392883	0.000257997689772895
0.0713725598986532	181.98	190	-30.4	13.397	13.397	0	65.3791642280694	12	0.228776440392883	0.000262252069656104
0.0723124571616958	181.98	190	-30.4	13.397	13.397	0	66.4043438174233	12	0.228776440392883	0.000271925434791627
0.0718610614523879	181.98	190	-30.4	13.397	13.397	0	65.4292834216681	12	0.228776440392883	0.000261208498626663
0.0717927152128261	181.98	190	-30.4	13.397	13.397	0	65.7631523750048	12	0.228776440392883	0.000264869689769952
0.0713617606460503	181.98	190	-30.4	13.397	13.397	0	65.0783639621228	12	0.228776440392883	0.000258562914499079
0.0715141727763484	181.98	190	-30.4	13.397	13.397	0	65.3166182669507	12	0.228776440392883	0.00026063994437325
0.0716856891058372	181.98	190	-30.4	13.397	13.397	0	66.0004550734426	12	0.228776440392883	0.000268095772948755
0.0720710685790953	181.98	190	-30.4	13.397	13.397	0	66.8772504100828	12	0.228776440392883	0.000277146090698804
0.0717527012818893	181.98	190	-30.4	13.397	13.397	0	66.1475396096621	12	0.228776440392883	0.000269567787632696
0.0721741585065249	181.98	190	-30.4	13.397	13.397	0	66.0369923140826	12	0.228776440392883	0.00026787758006769
0.0715485054736503	181.98	190	-30.4	13.397	13.397	0	65.1974907856456	12	0.228776440392883	0.0002591112944781
0.0713811627511358	181.98	190	-30.4	13.397	13.397	0	65.0974398142669	12	0.228776440392883	0.00025868398068671
0.0713860393990718	181.98	190	-30.4	13.397	13.397	0	65.0559675914049	12	0.228776440392883	0.000258155633955868
0.0712578974372056	181.98	190	-30.4	13.397	13.397	0	65.266775587316	12	0.228776440392883	0.000261701103030902
0.0719643262858017	181.98	190	-30.4	13.397	13.397	0	66.2912841308691	12	0.228776440392883	0.000270520584284732
0.0709945410760109	181.98	190	-30.4	13.397	13.397	0	65.1113222122212	12	0.228776440392883	0.000262273826133732
0.0712436609357965	181.98	190	-30.4	13.397	13.397	0	65.2834110219804	12	0.228776440392883	0.000262044816414181
0.0721831195188489	181.98	190	-30.4	13.397	13.397	0	65.5307650203199	12	0.228776440392883	0.000263216660883018
0.0715881612634587	181.98	190	-30.4	13.397	13.397	0	65.1657226178748	12	0.228776440392883	0.000258634119204912
0.0711623721936337	181.98	190	-30.4	13.397	13.397	0	65.0871859950248	12	0.228776440392883	0.000260171264161081
0.0722554292797008	181.98	190	-30.4	13.397	13.397	0	65.6887178422945	12	0.228776440392883	0.000265025213019175
0.0717326419913128	181.98	190	-30.4	13.397	13.397	0	65.7767586554854	12	0.228776440392883	0.000265196193821878
0.0716989952279018	181.98	190	-30.4	13.397	13.397	0	65.4438261600724	12	0.228776440392883	0.000261483189232029
0.0717126535389144	181.98	190	-30.4	13.397	13.397	0	65.3380681431757	12	0.228776440392883	0.000260292987977741
0.0711240788570796	181.98	190	-30.4	13.397	13.397	0	65.1872372260564	12	0.228776440392883	0.000261893302560668
0.0720631604305193	181.98	190	-30.4	13.397	13.397	0	65.5642130816279	12	0.228776440392883	0.000262962314401313
0.0722282458089752	181.98	190	-30.4	13.397	13.397	0	66.3211739239012	12	0.228776440392883	0.000270857062987071
0.0714398918575621	181.98	190	-30.4	13.397	13.397	0	65.8272210773633	12	0.228776440392883	0.000267574729671112
0.0715393671791761	181.98	190	-30.4	13.397	13.397	0	65.9002628253798	12	0.228776440392883	0.000267749725455269
0.0716027632072589	181.98	190	-30.4	13.397	13.397	0	65.5643055793508	12	0.228776440392883	0.000263193073611671
0.0719518447622801	181.98	190	-30.4	13.397	13.397	0	66.306049295261	12	0.228776440392883	0.000270720136470476
0.0718615524957524	181.98	190	-30.4	13.397	13.397	0	65.7551614324231	12	0.228776440392883	0.000264665851671816
0.0720708565697569	181.98	190	-30.4	13.397	13.397	0	65.6355821226353	12	0.228776440392883	0.000263666729528736
0.0718002163444161	181.98	190	-30.4	13.397	13.397	0	65.8522783862073	12	0.228776440392883	0.000265868198379417
0.0717134927240839	181.98	190	-30.4	13.397	13.397	0	65.2354627831443	12	0.228776440392883	0.000259187170391401
0.071440796883359	181.98	190	-30.4	13.397	13.397	0	66.0040984506789	12	0.228776440392883	0.000269958969154447
0.0713495811842421	181.98	190	-30.4	13.397	13.397	0	65.2956821274805	12	0.228776440392883	0.000261353268515892
0.0717240350793239	181.98	190	-30.4	13.397	13.397	0	65.3831106237491	12	0.228776440392883	0.000260768052258215
0.0710208039108296	181.98	190	-30.4	13.397	13.397	0	65.218576507638	12	0.228776440392883	0.000263487630067306
0.0713951561711518	181.98	190	-30.4	13.397	13.397	0	65.0286364231235	12	0.228776440392883	0.000257780816239443
0.0718438552599687	181.98	190	-30.4	13.397	13.397	0	65.2015362775165	12	0.228776440392883	0.00025889415720263
0.0715393573503646	181.98	190	-30.4	13.397	13.397	0	65.0619270430274	12	0.228776440392883	0.000257601077546284
0.0716445667199745	181.98	190	-30.4	13.397	13.397	0	66.2690163716674	12	0.228776440392883	0.000271793074774266
0.0716955072022145	181.98	190	-30.4	13.397	13.397	0	65.30906923797	12	0.228776440392883	0.000260001459598565
