0.0714678982732224	181.98	190	-30.4	13.397	13.397	0	67.3691608979239	12	0.228776440392883	0.000290078801587401
0.068724490876621	181.98	190	-30.4	13.397	13.397	0	65.3002156877156	12	0.228776440392883	0.000331289543882856
0.0718490225778469	181.98	190	-30.4	13.397	13.397	0	68.4414692792146	12	0.228776440392883	0.000301561277566009
0.0715838324902713	181.98	190	-30.4	13.397	13.397	0	70.828398338676	12	0.228776440392883	0.000353640379032164
0.0696632588529166	181.98	190	-30.4	13.397	13.397	0	67.1936529963563	12	0.228776440392883	0.000339028357524879
0.0713501679108384	181.98	190	-30.4	13.397	13.397	0	66.6986735094744	12	0.228776440392883	0.000281212124826213
0.0684501582397844	181.98	190	-30.4	13.397	13.397	0	66.7595036741231	12	0.228776440392883	0.000384873019665501
0.0694968652934746	181.98	190	-30.4	13.397	13.397	0	66.8902376807577	12	0.228776440392883	0.000338394096708315
0.0707147974793127	181.98	190	-30.4	13.397	13.397	0	70.9828446721229	12	0.228776440392883	0.000390663389455942
0.070802683922942	181.98	190	-30.4	13.397	13.397	0	67.7693166792101	12	0.228776440392883	0.00031223585895685
0.0721017967241222	181.98	190	-30.4	13.397	13.397	0	68.3216669974942	12	0.228776440392883	0.000296408835358852
0.0706831264047609	181.98	190	-30.4	13.397	13.397	0	72.248231106428	12	0.228776440392883	0.000426881510065727
0.0704778376418913	181.98	190	-30.4	13.397	13.397	0	69.0482470605625	12	0.228776440392883	0.000351704804450164
0.0686872600242435	181.98	190	-30.4	13.397	13.397	0	66.5046370836099	12	0.228776440392883	0.000365329053532684
0.0713714585540695	181.98	190	-30.4	13.397	13.397	0	68.6719686687495	12	0.228776440392883	0.000315136614843018
0.0706790178477696	181.98	190	-30.4	13.397	13.397	0	71.2762086943904	12	0.228776440392883	0.000400120153858284
0.0714258311105117	181.98	190	-30.4	13.397	13.397	0	66.270315177947	12	0.228776440392883	0.000273842549484619
0.0708974610149182	181.98	190	-30.4	13.397	13.397	0	68.6115532668935	12	0.228776440392883	0.000327016566134894
0.0700809554112194	181.98	190	-30.4	13.397	13.397	0	67.2613043764754	12	0.228776440392883	0.000324506418282845
0.0702861732565652	181.98	190	-30.4	13.397	13.397	0	72.9152140690442	12	0.228776440392883	0.000468675027151425
0.0707205932734327	181.98	190	-30.4	13.397	13.397	0	67.2575535714331	12	0.228776440392883	0.000304229290661566
0.0687542238808175	181.98	190	-30.4	13.397	13.397	0	67.4298532303877	12	0.228776440392883	0.000388356483451041
0.0697744668324889	181.98	190	-30.4	13.397	13.397	0	66.3328826453465	12	0.228776440392883	0.000314337343143105
0.072006589591307	181.98	190	-30.4	13.397	13.397	0	67.8651630896993	12	0.228776440392883	0.000290701728928481
0.0702526793438737	181.98	190	-30.4	13.397	13.397	0	71.2593505999582	12	0.228776440392883	0.000420731147034187
0.0717330975359878	181.98	190	-30.4	13.397	13.397	0	70.0824020416952	12	0.228776440392883	0.000333743782139062
0.0700838172656191	181.98	190	-30.4	13.397	13.397	0	71.5489807400883	12	0.228776440392883	0.000438365747427473
0.0686411901349021	181.98	190	-30.4	13.397	13.397	0	66.1771813970467	12	0.228776440392883	0.000358502424320137
0.071103058462268	181.98	190	-30.4	13.397	13.397	0	71.6525580764143	12	0.228776440392883	0.000391096806577138
0.0702472265741885	181.98	190	-30.4	13.397	13.397	0	66.1813140265664	12	0.228776440392883	0.000295895505289424
0.0688725476757036	181.98	190	-30.4	13.397	13.397	0	66.3758263108453	12	0.228776440392883	0.000352829647952351
0.0720050972705662	181.98	190	-30.4	13.397	13.397	0	66.9769414966322	12	0.228776440392883	0.000278666688484702
0.0707703857139437	181.98	190	-30.4	13.397	13.397	0	69.897756613801	12	0.228776440392883	0.000360868639510529
0.0709676620993631	181.98	190	-30.4	13.397	13.397	0	66.7913683977603	12	0.228776440392883	0.000289554331518548
0.069307497272654	181.98	190	-30.4	13.397	13.397	0	67.369361683376	12	0.228776440392883	0.000359133382437444
0.0693099360505206	181.98	190	-30.4	13.397	13.397	0	68.2712783592731	12	0.228776440392883	0.00038377796472592
0.0719550368938761	181.98	190	-30.4	13.397	13.397	0	67.0513454150842	12	0.228776440392883	0.00027991411135872
0.0704889070673894	181.98	190	-30.4	13.397	13.397	0	72.8180473321906	12	0.228776440392883	0.000454016853665872
0.0717313398405508	181.98	190	-30.4	13.397	13.397	0	68.244405344916	12	0.228776440392883	0.000300183104818937
0.0687805933239799	181.98	190	-30.4	13.397	13.397	0	67.2231298167886	12	0.228776440392883	0.000380975629347152
0.071141592246153	181.98	190	-30.4	13.397	13.397	0	67.3754105358548	12	0.228776440392883	0.000296284746029282
0.0694881547074437	181.98	190	-30.4	13.397	13.397	0	67.4507556891375	12	0.228776440392883	0.000353061938695425
0.0706420042609703	181.98	190	-30.4	13.397	13.397	0	70.2557064807462	12	0.228776440392883	0.000375003270399489
0.0712371509127416	181.98	190	-30.4	13.397	13.397	0	67.7100881736408	12	0.228776440392883	0.000300270465632141
0.0686738376616037	181.98	190	-30.4	13.397	13.397	0	67.2087931790915	12	0.228776440392883	0.000386153499087104
0.0704949892417076	181.98	190	-30.4	13.397	13.397	0	69.3626488485958	12	0.228776440392883	0.000358702882704293
0.0697594214268565	181.98	190	-30.4	13.397	13.397	0	68.2562889262152	12	0.228776440392883	0.000361947615406816
0.068701530282135	181.98	190	-30.4	13.397	13.397	0	70.0693603581832	12	0.228776440392883	0.000474627269316499
0.0704584017774196	181.98	190	-30.4	13.397	13.397	0	73.8701458081259	12	0.228776440392883	0.000488502355487178
0.0718935528189989	181.98	190	-30.4	13.397	13.397	0	70.6084932206804	12	0.228776440392883	0.000340163166029905
0.0709350693224992	181.98	190	-30.4	13.397	13.397	0	67.4742622266299	12	0.228776440392883	0.000302884742212069
0.0716842814362213	181.98	190	-30.4	13.397	13.397	0	67.7811647223478	12	0.228776440392883	0.000293379360549893
0.0714924368910336	181.98	190	-30.4	13.397	13.397	0	67.0001308099107	12	0.228776440392883	0.000283866405105141
0.071458950296323	181.98	190	-30.4	13.397	13.397	0	68.2653209361003	12	0.228776440392883	0.000305603014373609
0.0692301391174047	181.98	190	-30.4	13.397	13.397	0	67.4480765650477	12	0.228776440392883	0.000364891475964059
0.0711263987453524	181.98	190	-30.4	13.397	13.397	0	69.5585464056736	12	0.228776440392883	0.000340324850453292
0.0696494985836574	181.98	190	-30.4	13.397	13.397	0	69.8002689498744	12	0.228776440392883	0.000410117409495346
0.068573791655112	181.98	190	-30.4	13.397	13.397	0	66.6216736897512	12	0.228776440392883	0.000374384299507023
0.0696729008457364	181.98	190	-30.4	13.397	13.397	0	71.6021077738458	12	0.228776440392883	0.00046391116137767
0.0714958556578972	181.98	190	-30.4	13.397	13.397	0	70.8430132123905	12	0.228776440392883	0.000356800717056006
0.0683552572956273	181.98	190	-30.4	13.397	13.397	0	69.7778933992153	12	0.228776440392883	0.000487489553486363
0.0719441340090037	181.98	190	-30.4	13.397	13.397	0	67.5498465659066	12	0.228776440392883	0.000286789641348656
0.07033452286373	181.98	190	-30.4	13.397	13.397	0	72.6726010668406	12	0.228776440392883	0.000458345459341141
0.0702354851873473	181.98	190	-30.4	13.397	13.397	0	73.0960866762066	12	0.228776440392883	0.000477401771098642
0.070053305544726	181.98	190	-30.4	13.397	13.397	0	66.9948379509213	12	0.228776440392883	0.000319431812029105
0.0712571362830953	181.98	190	-30.4	13.397	13.397	0	67.8511256119	12	0.228776440392883	0.000302399581148092
0.0717709081640846	181.98	190	-30.4	13.397	13.397	0	68.0618683139725	12	0.228776440392883	0.00029659164941901
0.0704615876377903	181.98	190	-30.4	13.397	13.397	0	74.26094649972	12	0.228776440392883	0.00050088690666266
0.0701505321301484	181.98	190	-30.4	13.397	13.397	0	69.7727521861311	12	0.228776440392883	0.000384292189160411
0.0683370575612315	181.98	190	-30.4	13.397	13.397	0	69.7416733449075	12	0.228776440392883	0.000487453502265009
0.0686071243970151	181.98	190	-30.4	13.397	13.397	0	66.9043480793341	12	0.228776440392883	0.000380803203675686
0.0697927557419169	181.98	190	-30.4	13.397	13.397	0	69.0033029771192	12	0.228776440392883	0.000380364429936026
0.071747598283889	181.98	190	-30.4	13.397	13.397	0	68.1346100643327	12	0.228776440392883	0.00029811969586293
0.0691315055065137	181.98	190	-30.4	13.397	13.397	0	70.5837281458876	12	0.228776440392883	0.000464343949581013
0.0706192467729536	181.98	190	-30.4	13.397	13.397	0	67.5776861217217	12	0.228776440392883	0.000313636533389661
0.0720084159266863	181.98	190	-30.4	13.397	13.397	0	66.734593437636	12	0.228776440392883	0.00027563939978464
0.0713293020503931	181.98	190	-30.4	13.397	13.397	0	66.6674762695419	12	0.228776440392883	0.000281030896504679
0.0698664431790586	181.98	190	-30.4	13.397	13.397	0	70.4659438351738	12	0.228776440392883	0.00041804392201119
0.0716807867719387	181.98	190	-30.4	13.397	13.397	0	66.8455913822293	12	0.228776440392883	0.000279349034937466
0.0704967905193506	181.98	190	-30.4	13.397	13.397	0	65.4336555815672	12	0.228776440392883	0.000275649851949201
0.0716105680892555	181.98	190	-30.4	13.397	13.397	0	68.9767185708045	12	0.228776440392883	0.000315367906181128
0.0717366867572023	181.98	190	-30.4	13.397	13.397	0	72.5652818123807	12	0.228776440392883	0.000388410593643688
0.071101809784557	181.98	190	-30.4	13.397	13.397	0	67.0054825963888	12	0.228776440392883	0.000290565129981036
0.0695741162822598	181.98	190	-30.4	13.397	13.397	0	66.8348189517219	12	0.228776440392883	0.000333834668625455
0.071856688263415	181.98	190	-30.4	13.397	13.397	0	68.0855643335333	12	0.228776440392883	0.000295757958105356
0.0707465778196402	181.98	190	-30.4	13.397	13.397	0	67.9344808698229	12	0.228776440392883	0.000317279502583369
0.0700195033230002	181.98	190	-30.4	13.397	13.397	0	67.3074559453336	12	0.228776440392883	0.000327818251427164
0.0723443578505649	181.98	190	-30.4	13.397	13.397	0	68.2011037470464	12	0.228776440392883	0.000292731201508993
0.0713605124655548	181.98	190	-30.4	13.397	13.397	0	72.0983567963547	12	0.228776440392883	0.000391669257503904
0.0714696748276422	181.98	190	-30.4	13.397	13.397	0	69.2253479385074	12	0.228776440392883	0.000323466066484748
0.0707909625411427	181.98	190	-30.4	13.397	13.397	0	73.2001914317537	12	0.228776440392883	0.000448818383363562
0.0688480904814599	181.98	190	-30.4	13.397	13.397	0	67.6597944625269	12	0.228776440392883	0.000390102538326894
0.0698497800064255	181.98	190	-30.4	13.397	13.397	0	69.0931102835165	12	0.228776440392883	0.000380090336339361
0.069511546613026	181.98	190	-30.4	13.397	13.397	0	67.3191356655405	12	0.228776440392883	0.000348628931092043
0.0719136703323283	181.98	190	-30.4	13.397	13.397	0	69.8642846926668	12	0.228776440392883	0.00032527906788114
0.0706653198116647	181.98	190	-30.4	13.397	13.397	0	67.6831712735203	12	0.228776440392883	0.00031445857069822
0.0707765220322456	181.98	190	-30.4	13.397	13.397	0	69.4157111401833	12	0.228776440392883	0.000349142186198215
0.0716085205348723	181.98	190	-30.4	13.397	13.397	0	67.4165950324238	12	0.228776440392883	0.0002887143033242
0.070261031514908	181.98	190	-30.4	13.397	13.397	0	69.3169966598524	12	0.228776440392883	0.000367330870830459
0.0707371942052342	181.98	190	-30.4	13.397	13.397	0	74.2706537468045	12	0.228776440392883	0.000484387382308693
0.0710317204163597	181.98	190	-30.4	13.397	13.397	0	66.6278399304222	12	0.228776440392883	0.000285427229337713
0.0702204549847589	181.98	190	-30.4	13.397	13.397	0	73.372208574465	12	0.228776440392883	0.000487152024115673
0.0713476398560064	181.98	190	-30.4	13.397	13.397	0	68.5447776745537	12	0.228776440392883	0.000313275476692584
0.0695458862074897	181.98	190	-30.4	13.397	13.397	0	69.0075745084219	12	0.228776440392883	0.000392669118470691
0.0718746925458914	181.98	190	-30.4	13.397	13.397	0	67.5913651417388	12	0.228776440392883	0.000288072691971731
0.0710757216794043	181.98	190	-30.4	13.397	13.397	0	72.1167628340999	12	0.228776440392883	0.000404393022459786
0.0701959438079228	181.98	190	-30.4	13.397	13.397	0	67.3618725801941	12	0.228776440392883	0.000322712053744035
0.0718866845116916	181.98	190	-30.4	13.397	13.397	0	67.4078538763798	12	0.228776440392883	0.000285314565885765
0.0720468762477299	181.98	190	-30.4	13.397	13.397	0	66.8526725484729	12	0.228776440392883	0.00027693426734896
0.0707325297377706	181.98	190	-30.4	13.397	13.397	0	69.2358783998352	12	0.228776440392883	0.000346547355252502
0.0709401244758655	181.98	190	-30.4	13.397	13.397	0	71.5481519162671	12	0.228776440392883	0.000395468818855329
0.071035369246591	181.98	190	-30.4	13.397	13.397	0	68.9135678911536	12	0.228776440392883	0.000329223807767751
0.0717443229099258	181.98	190	-30.4	13.397	13.397	0	69.3636678183738	12	0.228776440392883	0.000319629050895131
0.0708974299070988	181.98	190	-30.4	13.397	13.397	0	66.7445170792104	12	0.228776440392883	0.000290221927718345
0.0711919514857215	181.98	190	-30.4	13.397	13.397	0	72.1456275911115	12	0.228776440392883	0.000399999444634085
0.070706101132086	181.98	190	-30.4	13.397	13.397	0	71.6192399097263	12	0.228776440392883	0.000408166156648411
0.0694819497055021	181.98	190	-30.4	13.397	13.397	0	68.0762662506093	12	0.228776440392883	0.000369963585269455
0.0707654170034306	181.98	190	-30.4	13.397	13.397	0	67.789429570285	12	0.228776440392883	0.000313714640863165
0.0714599615526381	181.98	190	-30.4	13.397	13.397	0	72.5159885770245	12	0.228776440392883	0.000398119300631133
0.0706310524953661	181.98	190	-30.4	13.397	13.397	0	67.8172762631756	12	0.228776440392883	0.000318328575189145
0.0688458132328442	181.98	190	-30.4	13.397	13.397	0	66.7988490368431	12	0.228776440392883	0.000365682173722901
0.0695861987062101	181.98	190	-30.4	13.397	13.397	0	69.1524655531938	12	0.228776440392883	0.000394732922578434
0.0690784769016296	181.98	190	-30.4	13.397	13.397	0	66.7066572405194	12	0.228776440392883	0.00035208170114633
0.0718802045525064	181.98	190	-30.4	13.397	13.397	0	68.252955289786	12	0.228776440392883	0.000298070117737429
0.0699140469448403	181.98	190	-30.4	13.397	13.397	0	69.7532099492132	12	0.228776440392883	0.000395165710297435
0.0714405254478069	181.98	190	-30.4	13.397	13.397	0	70.2673640214392	12	0.228776440392883	0.000345870785536685
0.0695462508726793	181.98	190	-30.4	13.397	13.397	0	66.7885382717282	12	0.228776440392883	0.000333833182510244
0.0706945342250754	181.98	190	-30.4	13.397	13.397	0	70.7139251704853	12	0.228776440392883	0.000384526575890137
0.0683296156486169	181.98	190	-30.4	13.397	13.397	0	66.9052649710676	12	0.228776440392883	0.00039577290068273
0.0713639977705216	181.98	190	-30.4	13.397	13.397	0	67.8862844143388	12	0.228776440392883	0.00030077594048327
0.0703068170268175	181.98	190	-30.4	13.397	13.397	0	68.2286910181696	12	0.228776440392883	0.000338682814083484
0.0703938277177495	181.98	190	-30.4	13.397	13.397	0	68.1724240331569	12	0.228776440392883	0.000334167594319645
0.0709259035260185	181.98	190	-30.4	13.397	13.397	0	69.2752553894239	12	0.228776440392883	0.000340655938165159
0.0713533617038607	181.98	190	-30.4	13.397	13.397	0	68.1107470711988	12	0.228776440392883	0.000305042835081217
0.0701902138410103	181.98	190	-30.4	13.397	13.397	0	68.7125498398064	12	0.228776440392883	0.000355027097079873
0.0692662750228588	181.98	190	-30.4	13.397	13.397	0	69.6566459970559	12	0.228776440392883	0.000426923929159332
0.0725700200535357	181.98	190	-30.4	13.397	13.397	0	73.5370186279949	12	0.228776440392883	0.000382873714068075
0.0703590015798935	181.98	190	-30.4	13.397	13.397	0	70.2717918040517	12	0.228776440392883	0.000387993703513147
0.0695667553202992	181.98	190	-30.4	13.397	13.397	0	68.5459573001696	12	0.228776440392883	0.000378724656931616
0.0710727983957995	181.98	190	-30.4	13.397	13.397	0	69.1473498414695	12	0.228776440392883	0.000333076350567042
0.0706177788319342	181.98	190	-30.4	13.397	13.397	0	71.0084600010694	12	0.228776440392883	0.00039576370767861
0.0703429574410843	181.98	190	-30.4	13.397	13.397	0	70.0365823301373	12	0.228776440392883	0.000382462450038808
0.0705852463656851	181.98	190	-30.4	13.397	13.397	0	68.8159903914322	12	0.228776440392883	0.000342133249562473
0.069795660879936	181.98	190	-30.4	13.397	13.397	0	66.7542714134878	12	0.228776440392883	0.000323257653498985
0.0701459635084472	181.98	190	-30.4	13.397	13.397	0	66.3765392170499	12	0.228776440392883	0.000302913694191306
0.072408019253479	181.98	190	-30.4	13.397	13.397	0	72.8625129733664	12	0.228776440392883	0.000372999948072512
0.0707442660027491	181.98	190	-30.4	13.397	13.397	0	71.6193036974595	12	0.228776440392883	0.000406350839815503
0.0694183367926165	181.98	190	-30.4	13.397	13.397	0	68.277264425724	12	0.228776440392883	0.000378549771544287
0.0722811965919128	181.98	190	-30.4	13.397	13.397	0	67.4058067776243	12	0.228776440392883	0.000282901405165696
0.0716202310814912	181.98	190	-30.4	13.397	13.397	0	70.3415382793439	12	0.228776440392883	0.000342097852947729
0.0718611909493924	181.98	190	-30.4	13.397	13.397	0	67.6334068299166	12	0.228776440392883	0.000288835006319927
0.0696969571360553	181.98	190	-30.4	13.397	13.397	0	69.1315160310261	12	0.228776440392883	0.000388569738726242
0.0717209307447444	181.98	190	-30.4	13.397	13.397	0	68.2054549002098	12	0.228776440392883	0.000299707317454639
0.0701073527217848	181.98	190	-30.4	13.397	13.397	0	66.993171665551	12	0.228776440392883	0.000317515853364125
0.0712948234182671	181.98	190	-30.4	13.397	13.397	0	68.7020049150538	12	0.228776440392883	0.000317625326124335
0.0690151906040261	181.98	190	-30.4	13.397	13.397	0	68.0137871592587	12	0.228776440392883	0.000391594093261461
0.071034918741033	181.98	190	-30.4	13.397	13.397	0	69.1905038411016	12	0.228776440392883	0.00033520190674254
0.0708330992479956	181.98	190	-30.4	13.397	13.397	0	73.60329231384	12	0.228776440392883	0.000458486765494636
0.0706904735153902	181.98	190	-30.4	13.397	13.397	0	69.1448149253216	12	0.228776440392883	0.000345957146265534
0.0708603938099166	181.98	190	-30.4	13.397	13.397	0	71.5970674076884	12	0.228776440392883	0.0004003502713072
0.0702814569602137	181.98	190	-30.4	13.397	13.397	0	66.8803968150728	12	0.228776440392883	0.000309328172378886
0.0718574516056741	181.98	190	-30.4	13.397	13.397	0	69.3328161990048	12	0.228776440392883	0.000316711949804001
0.0724206465823363	181.98	190	-30.4	13.397	13.397	0	72.3036419966801	12	0.228776440392883	0.00036099106463536
0.068376943089938	181.98	190	-30.4	13.397	13.397	0	70.2807027752504	12	0.228776440392883	0.000503616560235234
0.0713715583978159	181.98	190	-30.4	13.397	13.397	0	66.6040433594912	12	0.228776440392883	0.000279451712864685
0.0715617521469288	181.98	190	-30.4	13.397	13.397	0	70.2170996887509	12	0.228776440392883	0.000341167376741575
0.0694304220875061	181.98	190	-30.4	13.397	13.397	0	66.2791762276754	12	0.228776440392883	0.000326086182213918
0.0723799129039352	181.98	190	-30.4	13.397	13.397	0	69.2703454898539	12	0.228776440392883	0.00030767035435548
0.0698316621805093	181.98	190	-30.4	13.397	13.397	0	68.2430937784021	12	0.228776440392883	0.000358399589932104
0.0694269224292925	181.98	190	-30.4	13.397	13.397	0	68.7834952625391	12	0.228776440392883	0.000392366963737166
0.0675838621051568	181.98	190	-30.4	13.397	13.397	0	67.4493326396173	12	0.228776440392883	0.000458151099026363
0.0718540973866912	181.98	190	-30.4	13.397	13.397	0	67.1856748045607	12	0.228776440392883	0.000282493880326331
0.0717672137191009	181.98	190	-30.4	13.397	13.397	0	67.8201258098554	12	0.228776440392883	0.000292821608262634
0.0723960170755996	181.98	190	-30.4	13.397	13.397	0	69.5548325900932	12	0.228776440392883	0.000311867783756352
0.0694688469389462	181.98	190	-30.4	13.397	13.397	0	67.3123078722932	12	0.228776440392883	0.000350328223776818
0.0683369413949663	181.98	190	-30.4	13.397	13.397	0	65.0050608778896	12	0.228776440392883	0.000341150979071481
0.0709410517396046	181.98	190	-30.4	13.397	13.397	0	67.7473171801538	12	0.228776440392883	0.000308027033603817
0.0690609821719191	181.98	190	-30.4	13.397	13.397	0	66.3955678277867	12	0.228776440392883	0.000344686821209485
0.0722157575347815	181.98	190	-30.4	13.397	13.397	0	69.5311835263055	12	0.228776440392883	0.0003139081479519
0.0723347297061468	181.98	190	-30.4	13.397	13.397	0	66.3554535116501	12	0.228776440392883	0.000271530743834137
0.0715637050934305	181.98	190	-30.4	13.397	13.397	0	69.6585035581763	12	0.228776440392883	0.000329649483407548
0.0713759609356105	181.98	190	-30.4	13.397	13.397	0	69.2506331167427	12	0.228776440392883	0.000326427570042101
0.0699707626370235	181.98	190	-30.4	13.397	13.397	0	70.6206406021767	12	0.228776440392883	0.000417018944236159
0.0713793172085673	181.98	190	-30.4	13.397	13.397	0	66.461559994256	12	0.228776440392883	0.000277196836030305
0.0698807564701503	181.98	190	-30.4	13.397	13.397	0	68.3171850225173	12	0.228776440392883	0.000358161031035555
0.0693039995076259	181.98	190	-30.4	13.397	13.397	0	70.3512889261715	12	0.228776440392883	0.000446353036869645
0.0708160104495164	181.98	190	-30.4	13.397	13.397	0	69.7521897370442	12	0.228776440392883	0.000355619682594835
0.071400389857791	181.98	190	-30.4	13.397	13.397	0	68.997962040569	12	0.228776440392883	0.000320750942918356
0.0695341201001766	181.98	190	-30.4	13.397	13.397	0	71.4597084682834	12	0.228776440392883	0.000467828178977561
0.0699167648362093	181.98	190	-30.4	13.397	13.397	0	69.154196259439	12	0.228776440392883	0.000378579273102584
0.0726925577698351	181.98	190	-30.4	13.397	13.397	0	73.5991002014566	12	0.228776440392883	0.000380752381647736
0.0681325634733057	181.98	190	-30.4	13.397	13.397	0	70.3078784456256	12	0.228776440392883	0.000521708329246184
0.0702298894331426	181.98	190	-30.4	13.397	13.397	0	66.3884087786794	12	0.228776440392883	0.000300614547563222
0.0707794563370714	181.98	190	-30.4	13.397	13.397	0	70.0069839764716	12	0.228776440392883	0.00036317189666333
0.0706750313702661	181.98	190	-30.4	13.397	13.397	0	70.0971753793936	12	0.228776440392883	0.000369615126957942
0.0716277375113324	181.98	190	-30.4	13.397	13.397	0	70.3339456367933	12	0.228776440392883	0.00034172491490755
0.0705303548828093	181.98	190	-30.4	13.397	13.397	0	68.2207225362181	12	0.228776440392883	0.000330454683382174
0.0709227206933466	181.98	190	-30.4	13.397	13.397	0	72.051313919513	12	0.228776440392883	0.000409675128184454
0.0686807967112518	181.98	190	-30.4	13.397	13.397	0	66.2712925878581	12	0.228776440392883	0.000359167076464265
0.0678647671695395	181.98	190	-30.4	13.397	13.397	0	65.3230799617338	12	0.228776440392883	0.00037379653693583
0.0700007131509292	181.98	190	-30.4	13.397	13.397	0	66.9527649820542	12	0.228776440392883	0.000320339877213672
0.0719314989609813	181.98	190	-30.4	13.397	13.397	0	68.5648000646742	12	0.228776440392883	0.00030232560239619
0.0702025664435266	181.98	190	-30.4	13.397	13.397	0	68.3451399898763	12	0.228776440392883	0.000345484378720647
0.0712995138868368	181.98	190	-30.4	13.397	13.397	0	67.307245666249	12	0.228776440392883	0.000291958028537493
0.0709672921526146	181.98	190	-30.4	13.397	13.397	0	65.9906122099206	12	0.228776440392883	0.000276015433066464
0.0693172015467619	181.98	190	-30.4	13.397	13.397	0	67.2857446434822	12	0.228776440392883	0.000356461927756875
0.0703685465969104	181.98	190	-30.4	13.397	13.397	0	66.9153488990747	12	0.228776440392883	0.0003073719773559
0.0707166743639292	181.98	190	-30.4	13.397	13.397	0	69.4740041921609	12	0.228776440392883	0.000352745028857176
0.0693946096612691	181.98	190	-30.4	13.397	13.397	0	70.8908355612769	12	0.228776440392883	0.000458068230832578
0.0715492651404852	181.98	190	-30.4	13.397	13.397	0	69.9259368612738	12	0.228776440392883	0.00033546577935913
0.0692483826561936	181.98	190	-30.4	13.397	13.397	0	68.452609104698	12	0.228776440392883	0.000392095840657274
0.0726504528125889	181.98	190	-30.4	13.397	13.397	0	73.1973684615113	12	0.228776440392883	0.000373451408895227
0.0713436385332201	181.98	190	-30.4	13.397	13.397	0	68.9656559805327	12	0.228776440392883	0.000321572845220137
0.0713388171777979	181.98	190	-30.4	13.397	13.397	0	67.3668873744113	12	0.228776440392883	0.000292250537965861
0.0717050757759084	181.98	190	-30.4	13.397	13.397	0	70.5399871501241	12	0.228776440392883	0.000343836915254869
0.0699822595410271	181.98	190	-30.4	13.397	13.397	0	67.2731150659478	12	0.228776440392883	0.000328403342506454
0.0692365275780115	181.98	190	-30.4	13.397	13.397	0	66.722325514214	12	0.228776440392883	0.000345345154375942
0.0689728552838478	181.98	190	-30.4	13.397	13.397	0	67.364179407317	12	0.228776440392883	0.000375173931183627
0.0702197114584955	181.98	190	-30.4	13.397	13.397	0	71.2206856937316	12	0.228776440392883	0.0004213372124782
0.0714303034407476	181.98	190	-30.4	13.397	13.397	0	68.7937489430142	12	0.228776440392883	0.000316055108601797
0.069056694500658	181.98	190	-30.4	13.397	13.397	0	67.0837113152789	12	0.228776440392883	0.000363267255942479
0.0688579022262178	181.98	190	-30.4	13.397	13.397	0	66.3600934991642	12	0.228776440392883	0.000353095647829688
0.0711700370639977	181.98	190	-30.4	13.397	13.397	0	71.9089837333244	12	0.228776440392883	0.000394824018603861
0.0714280988757755	181.98	190	-30.4	13.397	13.397	0	71.1856550725182	12	0.228776440392883	0.000366959829596723
0.0714665242736178	181.98	190	-30.4	13.397	13.397	0	69.1383918533221	12	0.228776440392883	0.000321837513890201
0.0702973490395403	181.98	190	-30.4	13.397	13.397	0	68.2499802861327	12	0.228776440392883	0.000339542030938071
0.0722419755878977	181.98	190	-30.4	13.397	13.397	0	68.8594100394436	12	0.228776440392883	0.000302946374609892
0.0702132377825133	181.98	190	-30.4	13.397	13.397	0	68.482327633736	12	0.228776440392883	0.000348401979022637
0.071912964977855	181.98	190	-30.4	13.397	13.397	0	69.1272122287811	12	0.228776440392883	0.000312039932187901
0.0723190271079477	181.98	190	-30.4	13.397	13.397	0	67.3046481514726	12	0.228776440392883	0.000281624113222381
0.0684253602799523	181.98	190	-30.4	13.397	13.397	0	70.2718945652229	12	0.228776440392883	0.000499984990029992
0.0709306065936745	181.98	190	-30.4	13.397	13.397	0	71.7414393550223	12	0.228776440392883	0.000400996586507406
0.0688528332945855	181.98	190	-30.4	13.397	13.397	0	67.1373890668776	12	0.228776440392883	0.000374825582626406
0.0718881564498222	181.98	190	-30.4	13.397	13.397	0	67.9374330489754	12	0.228776440392883	0.000293072044581091
0.0716350625409653	181.98	190	-30.4	13.397	13.397	0	67.8723566058341	12	0.228776440392883	0.000295607943603853
0.0690720994231765	181.98	190	-30.4	13.397	13.397	0	65.9775720180531	12	0.228776440392883	0.000333457365182324
0.0718779549188711	181.98	190	-30.4	13.397	13.397	0	67.1397974480743	12	0.228776440392883	0.000281658977046719
0.0713867571363129	181.98	190	-30.4	13.397	13.397	0	70.1278757759452	12	0.228776440392883	0.000344512816423753
0.0703239395220134	181.98	190	-30.4	13.397	13.397	0	67.6867993353756	12	0.228776440392883	0.000325574804085863
0.0721009004665859	181.98	190	-30.4	13.397	13.397	0	71.5123445048408	12	0.228776440392883	0.000353120162896537
0.0718303409362508	181.98	190	-30.4	13.397	13.397	0	66.771877223149	12	0.228776440392883	0.000277075298853811
0.0699387684784927	181.98	190	-30.4	13.397	13.397	0	66.4007945053108	12	0.228776440392883	0.000310141619502143
0.0717624840950577	181.98	190	-30.4	13.397	13.397	0	68.1515009527779	12	0.228776440392883	0.000298165031221503
0.0710850797701534	181.98	190	-30.4	13.397	13.397	0	68.2439141933057	12	0.228776440392883	0.000314037619577657
0.0714139713679851	181.98	190	-30.4	13.397	13.397	0	69.3852141447112	12	0.228776440392883	0.000328124977735023
0.0694417940960855	181.98	190	-30.4	13.397	13.397	0	68.9984670645525	12	0.228776440392883	0.0003977664694238
