0.0689226032030537	181.98	190	-30.4	13.397	13.397	0	66.8837825304461	12	0.228776440392883	0.000364270750028135
0.0700043113107395	181.98	190	-30.4	13.397	13.397	0	73.8706866719001	12	0.228776440392883	0.000517489385561938
0.0718375059832032	181.98	190	-30.4	13.397	13.397	0	69.7726139374763	12	0.228776440392883	0.000325232239769126
0.0709839365417676	181.98	190	-30.4	13.397	13.397	0	71.1040922213277	12	0.228776440392883	0.00038215000563081
0.0689615922051448	181.98	190	-30.4	13.397	13.397	0	69.517337369274	12	0.228776440392883	0.000440362056132336
0.0713501679108384	181.98	190	-30.4	13.397	13.397	0	66.6986735094744	12	0.228776440392883	0.000281212124826213
0.0700717491980401	181.98	190	-30.4	13.397	13.397	0	69.0959095462845	12	0.228776440392883	0.000369926794773489
0.0701826908769341	181.98	190	-30.4	13.397	13.397	0	66.8902376807577	12	0.228776440392883	0.000312715592160266
0.0701112576682246	181.98	190	-30.4	13.397	13.397	0	70.0275381326973	12	0.228776440392883	0.000393100590942651
0.0701288657221749	181.98	190	-30.4	13.397	13.397	0	70.8795748396244	12	0.228776440392883	0.000416226886267138
0.0676632046478268	181.98	190	-30.4	13.397	13.397	0	68.2060162727956	12	0.228776440392883	0.000479113361503361
0.069527214707181	181.98	190	-30.4	13.397	13.397	0	71.6417275767804	12	0.228776440392883	0.000474165989977905
0.0698364576606924	181.98	190	-30.4	13.397	13.397	0	72.8283379870683	12	0.228776440392883	0.000493566587213329
0.0696553425694252	181.98	190	-30.4	13.397	13.397	0	72.1713633670593	12	0.228776440392883	0.000483443705946964
0.0708860134487669	181.98	190	-30.4	13.397	13.397	0	70.2761856974056	12	0.228776440392883	0.000365551967032376
0.0698530789351053	181.98	190	-30.4	13.397	13.397	0	67.7823598655065	12	0.228776440392883	0.000345801110000026
0.0704102610067447	181.98	190	-30.4	13.397	13.397	0	73.5605970243753	12	0.228776440392883	0.000481580317855967
0.0690362213473351	181.98	190	-30.4	13.397	13.397	0	67.2881795479944	12	0.228776440392883	0.000369895049494092
0.068377434864253	181.98	190	-30.4	13.397	13.397	0	70.6086279448173	12	0.228776440392883	0.00051524902103048
0.0678474374689628	181.98	190	-30.4	13.397	13.397	0	65.9956547690658	12	0.228776440392883	0.000394989941733602
0.0713022317261277	181.98	190	-30.4	13.397	13.397	0	71.480900908013	12	0.228776440392883	0.000378693967425646
0.0700820216312754	181.98	190	-30.4	13.397	13.397	0	68.1050232350328	12	0.228776440392883	0.000344431704956852
0.0702671426843431	181.98	190	-30.4	13.397	13.397	0	71.7177744111746	12	0.228776440392883	0.000433349235166791
0.0699115935027447	181.98	190	-30.4	13.397	13.397	0	72.1824433351403	12	0.228776440392883	0.000467948447890959
0.0710668211262689	181.98	190	-30.4	13.397	13.397	0	69.5479779828408	12	0.228776440392883	0.000342037813689075
0.0691383636097474	181.98	190	-30.4	13.397	13.397	0	66.5594556800493	12	0.228776440392883	0.000345488961821527
0.0693374230694334	181.98	190	-30.4	13.397	13.397	0	69.089507857122	12	0.228776440392883	0.000405939201477458
0.071633922860603	181.98	190	-30.4	13.397	13.397	0	66.8362115786654	12	0.228776440392883	0.000279696767289478
0.0679131759421747	181.98	190	-30.4	13.397	13.397	0	66.3276879803572	12	0.228776440392883	0.000401507145026911
0.0702472265741885	181.98	190	-30.4	13.397	13.397	0	70.9520761537225	12	0.228776440392883	0.000412211010759501
0.0688725476757036	181.98	190	-30.4	13.397	13.397	0	66.3758263108453	12	0.228776440392883	0.000352829647952351
0.0701164577622012	181.98	190	-30.4	13.397	13.397	0	68.1296242403309	12	0.228776440392883	0.000343659703140349
0.0707909280322759	181.98	190	-30.4	13.397	13.397	0	71.0535564153328	12	0.228776440392883	0.000389131122991083
0.0701459847020491	181.98	190	-30.4	13.397	13.397	0	72.9365352404634	12	0.228776440392883	0.000477751867124491
0.069307497272654	181.98	190	-30.4	13.397	13.397	0	68.2494498447519	12	0.228776440392883	0.000383285205069192
0.0712481337182865	181.98	190	-30.4	13.397	13.397	0	73.0127473006982	12	0.228776440392883	0.000420496392500892
0.0706767606349228	181.98	190	-30.4	13.397	13.397	0	67.0513454150842	12	0.228776440392883	0.000301337438299316
0.0712740373647207	181.98	190	-30.4	13.397	13.397	0	68.0301692970261	12	0.228776440392883	0.000305314290293071
0.0712935044884393	181.98	190	-30.4	13.397	13.397	0	72.9602756624503	12	0.228776440392883	0.000416979278014852
0.0695223453109045	181.98	190	-30.4	13.397	13.397	0	70.5066190051619	12	0.228776440392883	0.00043840406465771
0.0704958834110534	181.98	190	-30.4	13.397	13.397	0	70.0405562899637	12	0.228776440392883	0.000375765887980278
0.0703275446661742	181.98	190	-30.4	13.397	13.397	0	72.3005710861339	12	0.228776440392883	0.000447422600404932
0.0715983244714066	181.98	190	-30.4	13.397	13.397	0	68.811960509547	12	0.228776440392883	0.000312595222463187
0.0709013505411711	181.98	190	-30.4	13.397	13.397	0	75.0541076515065	12	0.228776440392883	0.000499229584150214
0.0681720669401156	181.98	190	-30.4	13.397	13.397	0	66.0920142765812	12	0.228776440392883	0.00038006746463409
0.0714703412923359	181.98	190	-30.4	13.397	13.397	0	69.3741398426878	12	0.228776440392883	0.000326401737739414
0.0704856316147541	181.98	190	-30.4	13.397	13.397	0	69.8291536563932	12	0.228776440392883	0.000370786686831026
0.0698553809659173	181.98	190	-30.4	13.397	13.397	0	70.0618707044907	12	0.228776440392883	0.000406894476392226
0.0696574202602019	181.98	190	-30.4	13.397	13.397	0	70.9385203237461	12	0.228776440392883	0.00044395164086699
0.0706622329571278	181.98	190	-30.4	13.397	13.397	0	73.1800824124768	12	0.228776440392883	0.000455255880597612
0.0667871584067465	181.98	190	-30.4	13.397	13.397	0	67.1468523862477	12	0.228776440392883	0.000501224823178483
0.0707564541230833	181.98	190	-30.4	13.397	13.397	0	69.3106954696769	12	0.228776440392883	0.000347420879658806
0.0699104504222488	181.98	190	-30.4	13.397	13.397	0	74.5877338762007	12	0.228776440392883	0.000548695315452856
0.0712273677673132	181.98	190	-30.4	13.397	13.397	0	67.5658746845605	12	0.228776440392883	0.000297885809310909
0.0682244269643605	181.98	190	-30.4	13.397	13.397	0	69.2779323953	12	0.228776440392883	0.000478930883363375
0.070459728452698	181.98	190	-30.4	13.397	13.397	0	70.2900362307611	12	0.228776440392883	0.000383873906523775
0.0692565497931364	181.98	190	-30.4	13.397	13.397	0	71.8628027084822	12	0.228776440392883	0.000498992428673368
0.07036654800904	181.98	190	-30.4	13.397	13.397	0	70.3335881292246	12	0.228776440392883	0.000389301804919685
0.069857609134718	181.98	190	-30.4	13.397	13.397	0	70.955151811191	12	0.228776440392883	0.00043307425155846
0.0701485334667001	181.98	190	-30.4	13.397	13.397	0	72.3351361078059	12	0.228776440392883	0.000458688364974386
0.0718644258935089	181.98	190	-30.4	13.397	13.397	0	68.7157490446118	12	0.228776440392883	0.000305860270921939
0.0703371184286587	181.98	190	-30.4	13.397	13.397	0	72.7919958900793	12	0.228776440392883	0.000461869875519904
0.0688661344693967	181.98	190	-30.4	13.397	13.397	0	66.7946145901991	12	0.228776440392883	0.000364566832065509
0.069734362548619	181.98	190	-30.4	13.397	13.397	0	71.9455096020018	12	0.228776440392883	0.000471167798117437
0.0704441744076532	181.98	190	-30.4	13.397	13.397	0	68.1040836325586	12	0.228776440392883	0.000330813185818681
0.0711219819353332	181.98	190	-30.4	13.397	13.397	0	68.697331719553	12	0.228776440392883	0.000322169718963462
0.0701864462474465	181.98	190	-30.4	13.397	13.397	0	70.1773068488439	12	0.228776440392883	0.000393584990698921
0.0719660861092636	181.98	190	-30.4	13.397	13.397	0	66.8490530353391	12	0.228776440392883	0.000277247820767537
0.070576699825857	181.98	190	-30.4	13.397	13.397	0	68.8992622005802	12	0.228776440392883	0.00034439374563043
0.070470734849481	181.98	190	-30.4	13.397	13.397	0	69.7416733449075	12	0.228776440392883	0.000369193781374244
0.0697846707104168	181.98	190	-30.4	13.397	13.397	0	66.0952212565058	12	0.228776440392883	0.000308649474825308
0.0707835896205837	181.98	190	-30.4	13.397	13.397	0	74.3568131432155	12	0.228776440392883	0.000484335450494495
0.0707071445227523	181.98	190	-30.4	13.397	13.397	0	67.8775217281757	12	0.228776440392883	0.00031727134258994
0.0703921770950488	181.98	190	-30.4	13.397	13.397	0	70.11787589668	12	0.228776440392883	0.00038238076823965
0.0693934771610768	181.98	190	-30.4	13.397	13.397	0	66.2645947522224	12	0.228776440392883	0.000327213037962495
0.0702499962559061	181.98	190	-30.4	13.397	13.397	0	67.6771390905053	12	0.228776440392883	0.000327959919909497
0.0707846436306492	181.98	190	-30.4	13.397	13.397	0	74.591667813184	12	0.228776440392883	0.000491642820545233
0.0719537911150394	181.98	190	-30.4	13.397	13.397	0	67.6701057827573	12	0.228776440392883	0.000288410487472014
0.0706466547284062	181.98	190	-30.4	13.397	13.397	0	73.445701385391	12	0.228776440392883	0.000464163555055522
0.0704967905193506	181.98	190	-30.4	13.397	13.397	0	70.7673592135078	12	0.228776440392883	0.000394906291122241
0.0716105680892555	181.98	190	-30.4	13.397	13.397	0	70.3586634572788	12	0.228776440392883	0.000342734717556636
0.0718672943144734	181.98	190	-30.4	13.397	13.397	0	67.8938144721598	12	0.228776440392883	0.000292663882163078
0.0718312654646011	181.98	190	-30.4	13.397	13.397	0	70.2267711580717	12	0.228776440392883	0.000334138441230121
0.0689797099733678	181.98	190	-30.4	13.397	13.397	0	65.8611684941286	12	0.228776440392883	0.000334489512061151
0.0718558654490698	181.98	190	-30.4	13.397	13.397	0	67.5539489554519	12	0.228776440392883	0.00028772672165621
0.0714277101415481	181.98	190	-30.4	13.397	13.397	0	71.3781447567702	12	0.228776440392883	0.000371494397949187
0.0693913507571688	181.98	190	-30.4	13.397	13.397	0	72.5146407792328	12	0.228776440392883	0.000512294886002554
0.0707877164340868	181.98	190	-30.4	13.397	13.397	0	72.089324563964	12	0.228776440392883	0.000417185080910185
0.0701604831401472	181.98	190	-30.4	13.397	13.397	0	71.7018213985376	12	0.228776440392883	0.000438704812162003
0.0692306039535433	181.98	190	-30.4	13.397	13.397	0	70.7420264694236	12	0.228776440392883	0.000463338559099106
0.0694979875723572	181.98	190	-30.4	13.397	13.397	0	72.1484352738243	12	0.228776440392883	0.00049277797488699
0.0715894318487491	181.98	190	-30.4	13.397	13.397	0	71.2594747572536	12	0.228776440392883	0.000363080442468551
0.0699115157743865	181.98	190	-30.4	13.397	13.397	0	72.5278857503237	12	0.228776440392883	0.000479022265426447
0.0692356606170621	181.98	190	-30.4	13.397	13.397	0	66.2951090677167	12	0.228776440392883	0.000334489200229002
0.0705677313953958	181.98	190	-30.4	13.397	13.397	0	71.7427035874148	12	0.228776440392883	0.000418389891838577
0.0706653198116647	181.98	190	-30.4	13.397	13.397	0	71.967662289369	12	0.228776440392883	0.000419836732466283
0.0700700270196874	181.98	190	-30.4	13.397	13.397	0	72.9155805146351	12	0.228776440392883	0.000481732939167573
0.0710263820176088	181.98	190	-30.4	13.397	13.397	0	72.2338768998819	12	0.228776440392883	0.000409774704559794
0.070261031514908	181.98	190	-30.4	13.397	13.397	0	67.2786311898547	12	0.228776440392883	0.000318622324712526
0.0707409755041419	181.98	190	-30.4	13.397	13.397	0	77.148775038364	12	0.228776440392883	0.00057999287463074
0.0697716486068449	181.98	190	-30.4	13.397	13.397	0	66.6278399304222	12	0.228776440392883	0.000321208886330518
0.0714687612143704	181.98	190	-30.4	13.397	13.397	0	67.142471037175	12	0.228776440392883	0.000286429357547892
0.0695038530631439	181.98	190	-30.4	13.397	13.397	0	68.5447776745537	12	0.228776440392883	0.000381770103567479
0.0699973518997111	181.98	190	-30.4	13.397	13.397	0	72.1306817235503	12	0.228776440392883	0.000461188484993112
0.0697813532054066	181.98	190	-30.4	13.397	13.397	0	70.2290064796682	12	0.228776440392883	0.000415642602108488
0.068537321670549	181.98	190	-30.4	13.397	13.397	0	67.0694575920395	12	0.228776440392883	0.000389345318864335
0.0710732528526601	181.98	190	-30.4	13.397	13.397	0	68.7374403083335	12	0.228776440392883	0.000324390597887084
0.0717564755769553	181.98	190	-30.4	13.397	13.397	0	69.8042305902592	12	0.228776440392883	0.000327705551684571
0.0721522895993824	181.98	190	-30.4	13.397	13.397	0	66.8504421072705	12	0.228776440392883	0.000276609049839106
0.0685415970433615	181.98	190	-30.4	13.397	13.397	0	73.3175416437597	12	0.228776440392883	0.000604354782851099
0.0691926289020116	181.98	190	-30.4	13.397	13.397	0	71.620756868531	12	0.228776440392883	0.000494990535746108
0.0696075135389639	181.98	190	-30.4	13.397	13.397	0	68.9135678911536	12	0.228776440392883	0.000386921192945251
0.0709588251192226	181.98	190	-30.4	13.397	13.397	0	69.8412499197619	12	0.228776440392883	0.000352450189601991
0.0699073164090802	181.98	190	-30.4	13.397	13.397	0	69.6996260640312	12	0.228776440392883	0.000394002464962643
0.0708980142562471	181.98	190	-30.4	13.397	13.397	0	70.6410848529902	12	0.228776440392883	0.000374065539035899
0.0715134930206406	181.98	190	-30.4	13.397	13.397	0	68.7133559817934	12	0.228776440392883	0.000312623334984898
0.0706115658838376	181.98	190	-30.4	13.397	13.397	0	73.9587073946585	12	0.228776440392883	0.000482072653659195
0.0718783325832313	181.98	190	-30.4	13.397	13.397	0	67.9829181422508	12	0.228776440392883	0.000293887425984099
0.0712596850551392	181.98	190	-30.4	13.397	13.397	0	69.4670192666042	12	0.228776440392883	0.000334211137543921
0.0712628627462387	181.98	190	-30.4	13.397	13.397	0	66.5622010505429	12	0.228776440392883	0.000280374591706046
0.0716181172730662	181.98	190	-30.4	13.397	13.397	0	68.1067665052316	12	0.228776440392883	0.000299790840107771
0.0688689388427681	181.98	190	-30.4	13.397	13.397	0	68.770902368504	12	0.228776440392883	0.000422391161069396
0.070829692363266	181.98	190	-30.4	13.397	13.397	0	73.7001769339835	12	0.228776440392883	0.000461578640608423
0.0710673256464665	181.98	190	-30.4	13.397	13.397	0	68.520213719086	12	0.228776440392883	0.000320083584829912
0.069787845616406	181.98	190	-30.4	13.397	13.397	0	73.1453077641059	12	0.228776440392883	0.000507309661682926
0.0712079847437917	181.98	190	-30.4	13.397	13.397	0	72.2062091765775	12	0.228776440392883	0.00040087675915426
0.0686567456415482	181.98	190	-30.4	13.397	13.397	0	67.8128098963681	12	0.228776440392883	0.000405062837734507
0.0714931883003714	181.98	190	-30.4	13.397	13.397	0	70.7139251704853	12	0.228776440392883	0.000354007187297547
0.0678576838972238	181.98	190	-30.4	13.397	13.397	0	70.6979466902555	12	0.228776440392883	0.00055633219826211
0.0703957170560069	181.98	190	-30.4	13.397	13.397	0	72.2167607888581	12	0.228776440392883	0.000441148382824183
0.0718919223268365	181.98	190	-30.4	13.397	13.397	0	68.2286910181696	12	0.228776440392883	0.000297525949956103
0.0687777970563171	181.98	190	-30.4	13.397	13.397	0	68.4396439982929	12	0.228776440392883	0.000417387158130472
0.0704252834936959	181.98	190	-30.4	13.397	13.397	0	71.4711025090845	12	0.228776440392883	0.000417902138972053
0.071781158796481	181.98	190	-30.4	13.397	13.397	0	67.5272494205048	12	0.228776440392883	0.000288172627996155
0.0708475638886342	181.98	190	-30.4	13.397	13.397	0	77.5647919489447	12	0.228776440392883	0.000587038366100778
0.0710913048837213	181.98	190	-30.4	13.397	13.397	0	67.6365251869921	12	0.228776440392883	0.000302185813655245
0.0697938252435469	181.98	190	-30.4	13.397	13.397	0	72.2597362055742	12	0.228776440392883	0.000477642872863437
0.0676367527396473	181.98	190	-30.4	13.397	13.397	0	67.5746007753304	12	0.228776440392883	0.000459005379665667
0.0702909405377596	181.98	190	-30.4	13.397	13.397	0	69.1404190967855	12	0.228776440392883	0.000361562576466822
0.0700288028690034	181.98	190	-30.4	13.397	13.397	0	67.8863775577573	12	0.228776440392883	0.000341229057370614
0.0682002089966569	181.98	190	-30.4	13.397	13.397	0	68.8272947897252	12	0.228776440392883	0.000465129520931848
0.069229489134474	181.98	190	-30.4	13.397	13.397	0	67.7329559440122	12	0.228776440392883	0.000372733813908647
0.0690356226724151	181.98	190	-30.4	13.397	13.397	0	70.9159615569346	12	0.228776440392883	0.000481454941140186
0.0671772530602376	181.98	190	-30.4	13.397	13.397	0	67.5188690671242	12	0.228776440392883	0.00048769661466351
0.0715950615868174	181.98	190	-30.4	13.397	13.397	0	67.4748372159003	12	0.228776440392883	0.000289822695810383
0.0670169011987019	181.98	190	-30.4	13.397	13.397	0	67.2502547639655	12	0.228776440392883	0.000489033999262856
0.066359179692907	181.98	190	-30.4	13.397	13.397	0	68.6536595640097	12	0.228776440392883	0.000591512913842357
0.0673660752590431	181.98	190	-30.4	13.397	13.397	0	68.6188429494784	12	0.228776440392883	0.000514511545570723
0.0700323377620141	181.98	190	-30.4	13.397	13.397	0	74.7110556513214	12	0.228776440392883	0.000544476785591761
0.0716202310814912	181.98	190	-30.4	13.397	13.397	0	67.6853430564214	12	0.228776440392883	0.000292804617634719
0.0713064869650644	181.98	190	-30.4	13.397	13.397	0	69.4591600055023	12	0.228776440392883	0.00033266709158675
0.0716068609315147	181.98	190	-30.4	13.397	13.397	0	69.8938313660791	12	0.228776440392883	0.000333248454348597
0.0707246726133843	181.98	190	-30.4	13.397	13.397	0	75.1832980508421	12	0.228776440392883	0.000514335892176839
0.0696393023957839	181.98	190	-30.4	13.397	13.397	0	66.9946191560477	12	0.228776440392883	0.000335105434210411
0.0692590877062819	181.98	190	-30.4	13.397	13.397	0	66.7192356710507	12	0.228776440392883	0.000344268968302455
0.0690904406655951	181.98	190	-30.4	13.397	13.397	0	69.0483075071585	12	0.228776440392883	0.000418294029515217
0.0701290115346425	181.98	190	-30.4	13.397	13.397	0	73.498217864004	12	0.228776440392883	0.00049697544212824
0.0709535505101233	181.98	190	-30.4	13.397	13.397	0	72.7174070994976	12	0.228776440392883	0.000426540321770476
0.0706904735153902	181.98	190	-30.4	13.397	13.397	0	66.3505599200586	12	0.228776440392883	0.000287723910799367
0.0716037518906336	181.98	190	-30.4	13.397	13.397	0	67.5391741834377	12	0.228776440392883	0.000290714944977292
0.0698163622290611	181.98	190	-30.4	13.397	13.397	0	66.8803968150728	12	0.228776440392883	0.000325432098722246
0.070857306474583	181.98	190	-30.4	13.397	13.397	0	71.7340983646103	12	0.228776440392883	0.000404161369027256
0.0700296551725965	181.98	190	-30.4	13.397	13.397	0	70.942513665478	12	0.228776440392883	0.000423296899330002
0.0711319522551645	181.98	190	-30.4	13.397	13.397	0	68.795055388018	12	0.228776440392883	0.000323894910706816
0.0713715583978159	181.98	190	-30.4	13.397	13.397	0	71.9509988279506	12	0.228776440392883	0.00038753807092776
0.0708167633691729	181.98	190	-30.4	13.397	13.397	0	68.8087766060322	12	0.228776440392883	0.000333904859697283
0.071361815270689	181.98	190	-30.4	13.397	13.397	0	67.9320195625218	12	0.228776440392883	0.000301635889161499
0.0708942023477197	181.98	190	-30.4	13.397	13.397	0	67.2223280675011	12	0.228776440392883	0.000299097884867302
0.0699369176426244	181.98	190	-30.4	13.397	13.397	0	72.1453553606479	12	0.228776440392883	0.000465248975600807
0.0718372915892598	181.98	190	-30.4	13.397	13.397	0	67.8688832069476	12	0.228776440392883	0.000292657152716528
0.0713425419785886	181.98	190	-30.4	13.397	13.397	0	73.2106658281527	12	0.228776440392883	0.000421455734460861
0.0711456713391141	181.98	190	-30.4	13.397	13.397	0	66.6730988321973	12	0.228776440392883	0.000284090952641983
0.0704345626548449	181.98	190	-30.4	13.397	13.397	0	67.409144666737	12	0.228776440392883	0.000315781416108044
0.0707509776888633	181.98	190	-30.4	13.397	13.397	0	71.317135463649	12	0.228776440392883	0.000397888852783114
0.0723534350987822	181.98	190	-30.4	13.397	13.397	0	67.3123078722932	12	0.228776440392883	0.000281673621506577
0.0703467038413344	181.98	190	-30.4	13.397	13.397	0	68.6319726468519	12	0.228776440392883	0.000346768145501156
0.0726663411042058	181.98	190	-30.4	13.397	13.397	0	72.0020525202139	12	0.228776440392883	0.00034954360343354
0.0713863446796403	181.98	190	-30.4	13.397	13.397	0	66.7858618258189	12	0.228776440392883	0.000282044940299498
0.0680954531414883	181.98	190	-30.4	13.397	13.397	0	65.4128797523765	12	0.228776440392883	0.000364338506383663
0.0699060971861679	181.98	190	-30.4	13.397	13.397	0	66.3554535116501	12	0.228776440392883	0.000310250946191873
0.0715637050934305	181.98	190	-30.4	13.397	13.397	0	69.5406231461467	12	0.228776440392883	0.000327301452613552
0.0705539250049564	181.98	190	-30.4	13.397	13.397	0	73.3897817773976	12	0.228776440392883	0.000467762872917632
0.07122508659664	181.98	190	-30.4	13.397	13.397	0	69.8367091818311	12	0.228776440392883	0.000343263852443397
0.0703893424219565	181.98	190	-30.4	13.397	13.397	0	72.6275238073816	12	0.228776440392883	0.000453847507477759
0.070212441781536	181.98	190	-30.4	13.397	13.397	0	72.0977673281706	12	0.228776440392883	0.000447746025570068
0.0693039995076259	181.98	190	-30.4	13.397	13.397	0	66.3347541100856	12	0.228776440392883	0.00033260736093148
0.0706545834591264	181.98	190	-30.4	13.397	13.397	0	73.2262150914207	12	0.228776440392883	0.000457068012719986
0.0702369679779162	181.98	190	-30.4	13.397	13.397	0	71.5451455224424	12	0.228776440392883	0.000429888346049584
0.0718551734367624	181.98	190	-30.4	13.397	13.397	0	68.071426927078	12	0.228776440392883	0.000295557372810704
0.07049680240449	181.98	190	-30.4	13.397	13.397	0	73.1715109782444	12	0.228776440392883	0.000464341156880044
0.0713682351415695	181.98	190	-30.4	13.397	13.397	0	73.5991002014566	12	0.228776440392883	0.000430824920730295
0.0687827482491476	181.98	190	-30.4	13.397	13.397	0	71.7654708985017	12	0.228776440392883	0.000528131514013117
0.0682485905805967	181.98	190	-30.4	13.397	13.397	0	73.6101738416638	12	0.228776440392883	0.000639748681844319
0.0715110264619883	181.98	190	-30.4	13.397	13.397	0	69.9382156056742	12	0.228776440392883	0.00033678950699652
0.070243812164465	181.98	190	-30.4	13.397	13.397	0	69.716673706557	12	0.228776440392883	0.000378500841077277
0.0703750398924015	181.98	190	-30.4	13.397	13.397	0	68.3279696247492	12	0.228776440392883	0.000338469744897984
0.0682010190238032	181.98	190	-30.4	13.397	13.397	0	65.6715031725129	12	0.228776440392883	0.000366327266715389
0.0709227206933466	181.98	190	-30.4	13.397	13.397	0	71.6486462087168	12	0.228776440392883	0.000398893032916826
0.0693031838082066	181.98	190	-30.4	13.397	13.397	0	68.8258139493576	12	0.228776440392883	0.000400037089636516
0.0685574889855873	181.98	190	-30.4	13.397	13.397	0	66.9569908119933	12	0.228776440392883	0.000384955525292105
0.0715789610433231	181.98	190	-30.4	13.397	13.397	0	67.1637989998349	12	0.228776440392883	0.000285209646518384
0.07075722198667	181.98	190	-30.4	13.397	13.397	0	69.1064081830996	12	0.228776440392883	0.000342663995722569
0.0717288789521141	181.98	190	-30.4	13.397	13.397	0	67.7977557451162	12	0.228776440392883	0.000293000518387244
0.0710799212548412	181.98	190	-30.4	13.397	13.397	0	68.9353620829263	12	0.228776440392883	0.000328340298971596
0.0696948025572424	181.98	190	-30.4	13.397	13.397	0	65.9906122099206	12	0.228776440392883	0.000309442429386905
0.069950347381433	181.98	190	-30.4	13.397	13.397	0	67.7548247062208	12	0.228776440392883	0.000341155366261542
0.0704445159041674	181.98	190	-30.4	13.397	13.397	0	74.4729913885656	12	0.228776440392883	0.000508891277726583
0.0702228960228753	181.98	190	-30.4	13.397	13.397	0	66.3238486139699	12	0.228776440392883	0.00029949592675234
0.0692490339178045	181.98	190	-30.4	13.397	13.397	0	67.9580686565677	12	0.228776440392883	0.000378030067184793
0.0701386748540109	181.98	190	-30.4	13.397	13.397	0	67.2693865554541	12	0.228776440392883	0.000322632732700938
0.0721223782363166	181.98	190	-30.4	13.397	13.397	0	68.452609104698	12	0.228776440392883	0.000298137511439648
0.069525378520609	181.98	190	-30.4	13.397	13.397	0	70.2000009270965	12	0.228776440392883	0.000428832275046601
0.0684350255788087	181.98	190	-30.4	13.397	13.397	0	68.8794892879021	12	0.228776440392883	0.000451937091931473
0.0702800420215808	181.98	190	-30.4	13.397	13.397	0	68.3700047463471	12	0.228776440392883	0.000343059087671115
0.0713459616769306	181.98	190	-30.4	13.397	13.397	0	69.9187229713032	12	0.228776440392883	0.000341249620342729
0.0708945881108913	181.98	190	-30.4	13.397	13.397	0	69.1342719886673	12	0.228776440392883	0.000338552546572737
0.0703555082482318	181.98	190	-30.4	13.397	13.397	0	67.811649060561	12	0.228776440392883	0.000327292197466663
0.0689340026028973	181.98	190	-30.4	13.397	13.397	0	69.5935934777795	12	0.228776440392883	0.00044444936936529
0.0695294892023326	181.98	190	-30.4	13.397	13.397	0	68.029866574401	12	0.228776440392883	0.00036647420117639
0.069663683640948	181.98	190	-30.4	13.397	13.397	0	67.0915998282066	12	0.228776440392883	0.000336494433518929
0.0702089942078445	181.98	190	-30.4	13.397	13.397	0	72.9396243094517	12	0.228776440392883	0.000474039988601593
0.0687057978013234	181.98	190	-30.4	13.397	13.397	0	69.5252755506437	12	0.228776440392883	0.000456254456587385
0.070136559367815	181.98	190	-30.4	13.397	13.397	0	67.8407043227657	12	0.228776440392883	0.000335948188720804
0.0699382201979937	181.98	190	-30.4	13.397	13.397	0	73.0879507615231	12	0.228776440392883	0.000495631137632952
0.0717900025135429	181.98	190	-30.4	13.397	13.397	0	67.6248686293841	12	0.228776440392883	0.000289533045352194
0.0706893432860537	181.98	190	-30.4	13.397	13.397	0	73.6574533960478	12	0.228776440392883	0.000468196588265972
0.0719681281122367	181.98	190	-30.4	13.397	13.397	0	67.3398421860332	12	0.228776440392883	0.000283673716894051
0.0724496328170791	181.98	190	-30.4	13.397	13.397	0	72.0630163479156	12	0.228776440392883	0.000355440564096648
0.0685260759187501	181.98	190	-30.4	13.397	13.397	0	70.1063680735583	12	0.228776440392883	0.000487424079501104
0.0683603583771613	181.98	190	-30.4	13.397	13.397	0	69.5857154496011	12	0.228776440392883	0.000480516957263503
0.0700208880535967	181.98	190	-30.4	13.397	13.397	0	71.6823810843382	12	0.228776440392883	0.00044594902291697
0.0699711691674803	181.98	190	-30.4	13.397	13.397	0	69.6848876774991	12	0.228776440392883	0.000390457737486841
0.0705273505314137	181.98	190	-30.4	13.397	13.397	0	69.8247356733949	12	0.228776440392883	0.00036890895231933
0.0709791342589141	181.98	190	-30.4	13.397	13.397	0	67.1453398180223	12	0.228776440392883	0.000295677005264336
0.0697877609173753	181.98	190	-30.4	13.397	13.397	0	66.4647448806558	12	0.228776440392883	0.000316861055640866
0.0690720994231765	181.98	190	-30.4	13.397	13.397	0	67.4164542849085	12	0.228776440392883	0.00037169147459121
0.0682602292543497	181.98	190	-30.4	13.397	13.397	0	65.3901116761169	12	0.228776440392883	0.000355389547934172
0.0709400632480893	181.98	190	-30.4	13.397	13.397	0	70.1278757759452	12	0.228776440392883	0.00035989838619304
0.0698108615160848	181.98	190	-30.4	13.397	13.397	0	69.4288981595802	12	0.228776440392883	0.000391224949978416
0.0709579612175885	181.98	190	-30.4	13.397	13.397	0	74.0145019897319	12	0.228776440392883	0.000463899594480602
0.0690743259737755	181.98	190	-30.4	13.397	13.397	0	67.091956900593	12	0.228776440392883	0.000362646092295378
0.070713195527637	181.98	190	-30.4	13.397	13.397	0	68.4483534219314	12	0.228776440392883	0.000329364839955426
0.0710063591760037	181.98	190	-30.4	13.397	13.397	0	66.7805521941808	12	0.228776440392883	0.000288564763064167
0.0692529098148049	181.98	190	-30.4	13.397	13.397	0	69.7662105978661	12	0.228776440392883	0.000431062351104829
0.0713551803329017	181.98	190	-30.4	13.397	13.397	0	68.1821420004443	12	0.228776440392883	0.000306310510476142
0.0695665548632448	181.98	190	-30.4	13.397	13.397	0	68.9405062640069	12	0.228776440392883	0.000389726049181756
