0.0720515453527458	181.98	190	-30.4	13.397	13.397	0	65.1130300458274	12	0.228776440392883	0.000258846952218329
0.0717658073366294	181.98	190	-30.4	13.397	13.397	0	65.203701601952	12	0.228776440392883	0.000258840996333894
0.0716847767543086	181.98	190	-30.4	13.397	13.397	0	65.1442753989897	12	0.228776440392883	0.000258239561140523
0.071680596758512	181.98	190	-30.4	13.397	13.397	0	65.369436244544	12	0.228776440392883	0.000260692913896556
0.0719361513931309	181.98	190	-30.4	13.397	13.397	0	65.3487398197707	12	0.228776440392883	0.000260522875312704
0.0714454327547812	181.98	190	-30.4	13.397	13.397	0	65.165373210115	12	0.228776440392883	0.000259163402546563
0.0713818511824799	181.98	190	-30.4	13.397	13.397	0	65.0484024090798	12	0.228776440392883	0.000258086906614234
0.0715156427730605	181.98	190	-30.4	13.397	13.397	0	65.2137327382699	12	0.228776440392883	0.000259420737038745
0.071440658399096	181.98	190	-30.4	13.397	13.397	0	65.0558491855677	12	0.228776440392883	0.000257887943991355
0.0714222739578971	181.98	190	-30.4	13.397	13.397	0	65.095290600531	12	0.228776440392883	0.000258440873490379
0.0718268813003663	181.98	190	-30.4	13.397	13.397	0	65.22788181289	12	0.228776440392883	0.000259132205826159
0.0722155642507779	181.98	190	-30.4	13.397	13.397	0	65.6902892052804	12	0.228776440392883	0.000264804678031835
0.0713359819348156	181.98	190	-30.4	13.397	13.397	0	65.0506367318605	12	0.228776440392883	0.000258377443979864
0.0711478943595532	181.98	190	-30.4	13.397	13.397	0	65.1358773193843	12	0.228776440392883	0.000260958573072691
0.07206840726935	181.98	190	-30.4	13.397	13.397	0	65.0964251575514	12	0.228776440392883	0.000258806699422714
0.0720515524675624	181.98	190	-30.4	13.397	13.397	0	65.1621464096589	12	0.228776440392883	0.000259269517113103
0.0714743214557396	181.98	190	-30.4	13.397	13.397	0	65.1861337847864	12	0.228776440392883	0.000259273352429023
0.0718329946341059	181.98	190	-30.4	13.397	13.397	0	65.4166973897251	12	0.228776440392883	0.000261064648108609
0.0719359305911212	181.98	190	-30.4	13.397	13.397	0	65.2539902594739	12	0.228776440392883	0.000259613831666348
0.0715711142350375	181.98	190	-30.4	13.397	13.397	0	65.6264750724963	12	0.228776440392883	0.000264098663301152
0.0716504933555086	181.98	190	-30.4	13.397	13.397	0	65.0489357810467	12	0.228776440392883	0.000257255865805342
0.0712378537334336	181.98	190	-30.4	13.397	13.397	0	65.360781819831	12	0.228776440392883	0.000263131549352335
0.0722804609619342	181.98	190	-30.4	13.397	13.397	0	65.8013249918289	12	0.228776440392883	0.00026616022355715
0.0721117691442052	181.98	190	-30.4	13.397	13.397	0	65.5236931913592	12	0.228776440392883	0.000262782833454401
0.0717394745468731	181.98	190	-30.4	13.397	13.397	0	65.2673981754742	12	0.228776440392883	0.000259509457425331
0.0717008493101988	181.98	190	-30.4	13.397	13.397	0	65.1269000303132	12	0.228776440392883	0.000258046463245382
0.071505928775611	181.98	190	-30.4	13.397	13.397	0	65.0081992392451	12	0.228776440392883	0.000257094172899784
0.0718454463187559	181.98	190	-30.4	13.397	13.397	0	65.6120015592392	12	0.228776440392883	0.000263126463612484
0.0713097153411354	181.98	190	-30.4	13.397	13.397	0	65.140575817457	12	0.228776440392883	0.000259670744225936
0.0719651945205791	181.98	190	-30.4	13.397	13.397	0	65.4276563142816	12	0.228776440392883	0.0002613599547672
0.0712982235554714	181.98	190	-30.4	13.397	13.397	0	65.1105858723007	12	0.228776440392883	0.000259373237506814
0.0715367455539898	181.98	190	-30.4	13.397	13.397	0	65.763096736953	12	0.228776440392883	0.000266006929727363
0.071500385579995	181.98	190	-30.4	13.397	13.397	0	65.2582897228546	12	0.228776440392883	0.000260009961620855
0.0712685743728344	181.98	190	-30.4	13.397	13.397	0	64.9762328835518	12	0.228776440392883	0.000257891941387061
0.0721438934742333	181.98	190	-30.4	13.397	13.397	0	65.0057818605679	12	0.228776440392883	0.000258606387049056
0.0717308747043133	181.98	190	-30.4	13.397	13.397	0	65.0147329665226	12	0.228776440392883	0.000256895975526804
0.0713082178634058	181.98	190	-30.4	13.397	13.397	0	65.2509408692681	12	0.228776440392883	0.000261087808799426
0.0714940413126303	181.98	190	-30.4	13.397	13.397	0	65.1800298254228	12	0.228776440392883	0.000259115123745039
0.0714393816584725	181.98	190	-30.4	13.397	13.397	0	65.0086784691871	12	0.228776440392883	0.000257341497640751
0.0716521697391543	181.98	190	-30.4	13.397	13.397	0	65.2634558423963	12	0.228776440392883	0.000259575935987031
0.0713994644981052	181.98	190	-30.4	13.397	13.397	0	64.9023913756493	12	0.228776440392883	0.000256272440774383
0.0717242698648985	181.98	190	-30.4	13.397	13.397	0	65.2266130716522	12	0.228776440392883	0.000259085961422859
0.0720612092624549	181.98	190	-30.4	13.397	13.397	0	65.2784742241985	12	0.228776440392883	0.000260338719334785
0.0720742996275988	181.98	190	-30.4	13.397	13.397	0	65.3951196721266	12	0.228776440392883	0.000261444900504709
0.071645443101431	181.98	190	-30.4	13.397	13.397	0	65.2102060174526	12	0.228776440392883	0.00025900239826707
0.0713197809864363	181.98	190	-30.4	13.397	13.397	0	65.206325223256	12	0.228776440392883	0.000260431626797764
0.0718678342125955	181.98	190	-30.4	13.397	13.397	0	65.4029990362502	12	0.228776440392883	0.000260945455949081
0.0722395453781229	181.98	190	-30.4	13.397	13.397	0	65.2964836195585	12	0.228776440392883	0.000261661965079184
0.0721431136013763	181.98	190	-30.4	13.397	13.397	0	65.6182929846279	12	0.228776440392883	0.000263789182722321
0.0723500763273421	181.98	190	-30.4	13.397	13.397	0	65.2409921011258	12	0.228776440392883	0.000262269529287903
0.07209096571761	181.98	190	-30.4	13.397	13.397	0	65.4533790603107	12	0.228776440392883	0.000262048809378425
0.0714472702634787	181.98	190	-30.4	13.397	13.397	0	65.2253100325174	12	0.228776440392883	0.000259873861069041
0.0716269005278899	181.98	190	-30.4	13.397	13.397	0	65.1018219677996	12	0.228776440392883	0.000257851216754347
0.0715708269822143	181.98	190	-30.4	13.397	13.397	0	65.653449097844	12	0.228776440392883	0.000264431143255853
0.0711297478913482	181.98	190	-30.4	13.397	13.397	0	65.3242050690703	12	0.228776440392883	0.000263726530776998
0.0713802682588619	181.98	190	-30.4	13.397	13.397	0	65.1944309399106	12	0.228776440392883	0.000259877934724339
0.0717523198354838	181.98	190	-30.4	13.397	13.397	0	65.3206365370053	12	0.228776440392883	0.000260067074761032
0.071448535842263	181.98	190	-30.4	13.397	13.397	0	65.0645359163911	12	0.228776440392883	0.00025795538681488
0.0717113467092392	181.98	190	-30.4	13.397	13.397	0	65.66829755098	12	0.228776440392883	0.000264004025175848
0.0717404177461601	181.98	190	-30.4	13.397	13.397	0	65.3931969584455	12	0.228776440392883	0.00026085661616308
0.0716893430085534	181.98	190	-30.4	13.397	13.397	0	65.2228175185666	12	0.228776440392883	0.000259074897182544
0.07202104563739	181.98	190	-30.4	13.397	13.397	0	65.052383198729	12	0.228776440392883	0.00025815439723926
0.071013226837031	181.98	190	-30.4	13.397	13.397	0	65.3985570186356	12	0.228776440392883	0.000266193812374897
0.0716131869795708	181.98	190	-30.4	13.397	13.397	0	65.456284567269	12	0.228776440392883	0.000261875930877888
0.0713307055392853	181.98	190	-30.4	13.397	13.397	0	65.3995666043132	12	0.228776440392883	0.000262836374289621
0.0716215752701584	181.98	190	-30.4	13.397	13.397	0	64.8679096927687	12	0.228776440392883	0.000255374590204935
0.0713437378099584	181.98	190	-30.4	13.397	13.397	0	65.123980287759	12	0.228776440392883	0.000259234755215021
0.0713944541103673	181.98	190	-30.4	13.397	13.397	0	65.047854941244	12	0.228776440392883	0.000258014149886919
0.0718491738807159	181.98	190	-30.4	13.397	13.397	0	65.208578466992	12	0.228776440392883	0.00025897254936183
0.0719182797742315	181.98	190	-30.4	13.397	13.397	0	65.3535853029	12	0.228776440392883	0.000260529392396371
0.0711386094506524	181.98	190	-30.4	13.397	13.397	0	65.2199747673274	12	0.228776440392883	0.000262192574613309
0.0712353307628277	181.98	190	-30.4	13.397	13.397	0	65.0442008391993	12	0.228776440392883	0.000258994363277066
0.072079397886402	181.98	190	-30.4	13.397	13.397	0	65.1575404025905	12	0.228776440392883	0.000259390475438326
0.072104437162869	181.98	190	-30.4	13.397	13.397	0	65.061688094002	12	0.228776440392883	0.000258756086784636
0.0714456377059522	181.98	190	-30.4	13.397	13.397	0	64.9867620565702	12	0.228776440392883	0.000257061416087647
0.0711476476850698	181.98	190	-30.4	13.397	13.397	0	64.9818155494009	12	0.228776440392883	0.000258910659889087
0.071386997332014	181.98	190	-30.4	13.397	13.397	0	65.2365074910819	12	0.228776440392883	0.000260357218470901
0.0713272798084199	181.98	190	-30.4	13.397	13.397	0	65.3506066685263	12	0.228776440392883	0.000262226893582456
0.0714404295526916	181.98	190	-30.4	13.397	13.397	0	65.1625099063872	12	0.228776440392883	0.000259153976028921
0.0719888084144806	181.98	190	-30.4	13.397	13.397	0	65.3845513053069	12	0.228776440392883	0.000261013952663846
0.071094344477014	181.98	190	-30.4	13.397	13.397	0	66.2632283158783	12	0.228776440392883	0.000278285470104372
0.0719869674550791	181.98	190	-30.4	13.397	13.397	0	65.4779458151003	12	0.228776440392883	0.000261903424833739
0.0714129916323966	181.98	190	-30.4	13.397	13.397	0	65.3785513052145	12	0.228776440392883	0.000261963952664454
0.0722177391584777	181.98	190	-30.4	13.397	13.397	0	65.825305708596	12	0.228776440392883	0.000266033870273043
0.0720412505394498	181.98	190	-30.4	13.397	13.397	0	65.2767037170247	12	0.228776440392883	0.00026022593886255
0.0717597532492019	181.98	190	-30.4	13.397	13.397	0	65.3762462965031	12	0.228776440392883	0.00026065525662324
0.0713468127878723	181.98	190	-30.4	13.397	13.397	0	65.127667627024	12	0.228776440392883	0.000259260892674632
0.0716651509938733	181.98	190	-30.4	13.397	13.397	0	65.7596200196312	12	0.228776440392883	0.000265256333886692
0.0713834184225692	181.98	190	-30.4	13.397	13.397	0	65.1156023437039	12	0.228776440392883	0.000258892159968044
0.0718738200277982	181.98	190	-30.4	13.397	13.397	0	65.2308478559566	12	0.228776440392883	0.000259236829841329
0.0713595414727197	181.98	190	-30.4	13.397	13.397	0	65.0845439479541	12	0.228776440392883	0.000258651536684347
0.0714009679753204	181.98	190	-30.4	13.397	13.397	0	65.1206313675101	12	0.228776440392883	0.00025885566101852
0.071258610858724	181.98	190	-30.4	13.397	13.397	0	65.1408097584747	12	0.228776440392883	0.000260054529940015
0.071013226837031	181.98	190	-30.4	13.397	13.397	0	65.8024923875713	12	0.228776440392883	0.000272299536224682
0.0720245988433821	181.98	190	-30.4	13.397	13.397	0	65.4519692125129	12	0.228776440392883	0.000261769296346932
0.071686125096657	181.98	190	-30.4	13.397	13.397	0	65.2761425969599	12	0.228776440392883	0.000259656430173894
0.071233381833103	181.98	190	-30.4	13.397	13.397	0	65.1133166160935	12	0.228776440392883	0.000259900877110147
0.0714605303961621	181.98	190	-30.4	13.397	13.397	0	65.1934516564914	12	0.228776440392883	0.000259425034824303
0.0714182180660824	181.98	190	-30.4	13.397	13.397	0	65.3461449325421	12	0.228776440392883	0.000261524398737366
0.071749041216933	181.98	190	-30.4	13.397	13.397	0	65.3823237396351	12	0.228776440392883	0.000260729793050351
0.0717262286068405	181.98	190	-30.4	13.397	13.397	0	65.2644837385129	12	0.228776440392883	0.00025948673302502
0.0715814052037227	181.98	190	-30.4	13.397	13.397	0	65.2670808442307	12	0.228776440392883	0.000259800039543522
0.0716090980543855	181.98	190	-30.4	13.397	13.397	0	65.0965115951445	12	0.228776440392883	0.000257823248128652
0.0710957628326643	181.98	190	-30.4	13.397	13.397	0	65.5881619755169	12	0.228776440392883	0.000267906284186838
0.0713728194229235	181.98	190	-30.4	13.397	13.397	0	64.9246560098294	12	0.228776440392883	0.000256655461390198
0.0716021951541464	181.98	190	-30.4	13.397	13.397	0	65.2444018570043	12	0.228776440392883	0.000259480901901789
0.0715111477439004	181.98	190	-30.4	13.397	13.397	0	65.0007742308584	12	0.228776440392883	0.000256994734633983
0.0715305555876905	181.98	190	-30.4	13.397	13.397	0	65.3776177173255	12	0.228776440392883	0.000261291420026645
0.0713716078729302	181.98	190	-30.4	13.397	13.397	0	65.1694441646351	12	0.228776440392883	0.000259622592065323
0.0716651300122172	181.98	190	-30.4	13.397	13.397	0	65.2648908632925	12	0.228776440392883	0.000259567425939597
0.0712946683089065	181.98	190	-30.4	13.397	13.397	0	65.1426461110047	12	0.228776440392883	0.00025980472817393
0.0718646672966392	181.98	190	-30.4	13.397	13.397	0	65.2539206606547	12	0.228776440392883	0.000259446537705413
0.0714404443961056	181.98	190	-30.4	13.397	13.397	0	65.0714819729834	12	0.228776440392883	0.000258072805603264
0.0717544825963636	181.98	190	-30.4	13.397	13.397	0	65.1058516536325	12	0.228776440392883	0.000257834483633995
0.0715597978164521	181.98	190	-30.4	13.397	13.397	0	65.3166806035903	12	0.228776440392883	0.000260448633767917
0.0716081182311162	181.98	190	-30.4	13.397	13.397	0	64.908146433698	12	0.228776440392883	0.000255803157800749
0.0714799012147479	181.98	190	-30.4	13.397	13.397	0	65.1008662719318	12	0.228776440392883	0.000258248749042173
0.0716390897580385	181.98	190	-30.4	13.397	13.397	0	65.3489738306895	12	0.228776440392883	0.000260561843985751
0.0716667132473021	181.98	190	-30.4	13.397	13.397	0	65.357410515466	12	0.228776440392883	0.000260588850071394
0.0715652410332748	181.98	190	-30.4	13.397	13.397	0	65.046036487399	12	0.228776440392883	0.000257358173220739
0.0714335932648293	181.98	190	-30.4	13.397	13.397	0	65.1448010256725	12	0.228776440392883	0.000258976185858268
0.0717014622920351	181.98	190	-30.4	13.397	13.397	0	65.1130749484243	12	0.228776440392883	0.00025790134443956
0.0717412604053379	181.98	190	-30.4	13.397	13.397	0	65.1510306154057	12	0.228776440392883	0.000258292278668528
0.0718537157136495	181.98	190	-30.4	13.397	13.397	0	65.6229902783591	12	0.228776440392883	0.000263240056905109
0.0713217144507415	181.98	190	-30.4	13.397	13.397	0	65.2063676439243	12	0.228776440392883	0.000260418241669154
0.0718455441886288	181.98	190	-30.4	13.397	13.397	0	65.2217287871207	12	0.228776440392883	0.000259096670962109
0.0716032440197631	181.98	190	-30.4	13.397	13.397	0	65.075264665416	12	0.228776440392883	0.000257601767029724
0.0721291562146492	181.98	190	-30.4	13.397	13.397	0	66.0361970323598	12	0.228776440392883	0.000267757956509334
0.0716193565272013	181.98	190	-30.4	13.397	13.397	0	65.1358230242426	12	0.228776440392883	0.000258234603018306
0.0719704098623348	181.98	190	-30.4	13.397	13.397	0	65.2185320563741	12	0.228776440392883	0.00025939793825424
0.0719646185579775	181.98	190	-30.4	13.397	13.397	0	66.0104690181991	12	0.228776440392883	0.000267370297829879
0.0718840607572842	181.98	190	-30.4	13.397	13.397	0	65.2193902028934	12	0.228776440392883	0.000259147005773147
0.0716035091508734	181.98	190	-30.4	13.397	13.397	0	65.0918073851845	12	0.228776440392883	0.000257782116620451
0.0716561862947528	181.98	190	-30.4	13.397	13.397	0	65.5698651423339	12	0.228776440392883	0.000263045215316759
0.0713753039223831	181.98	190	-30.4	13.397	13.397	0	65.3731462672914	12	0.228776440392883	0.000262155383116812
0.0715713684934207	181.98	190	-30.4	13.397	13.397	0	65.2467183989556	12	0.228776440392883	0.00025959945059179
0.0713088420482556	181.98	190	-30.4	13.397	13.397	0	65.0195316680366	12	0.228776440392883	0.000258163820483989
0.0716432773426149	181.98	190	-30.4	13.397	13.397	0	65.2707203623101	12	0.228776440392883	0.000259674897916984
0.0719186161416227	181.98	190	-30.4	13.397	13.397	0	65.2063296042656	12	0.228776440392883	0.000259110938635217
0.0714820969076423	181.98	190	-30.4	13.397	13.397	0	65.1175976242105	12	0.228776440392883	0.000258434698279831
0.0715263943677319	181.98	190	-30.4	13.397	13.397	0	65.2069621957862	12	0.228776440392883	0.000259299907309598
0.0716678644654954	181.98	190	-30.4	13.397	13.397	0	65.31197541292	12	0.228776440392883	0.000260081340020664
0.0719970373763628	181.98	190	-30.4	13.397	13.397	0	65.5722423598387	12	0.228776440392883	0.000262848329603249
0.0716577496125908	181.98	190	-30.4	13.397	13.397	0	65.2612827147538	12	0.228776440392883	0.00025954120005064
0.0715398182214047	181.98	190	-30.4	13.397	13.397	0	65.8092114964449	12	0.228776440392883	0.000266574051714932
0.0719890597905118	181.98	190	-30.4	13.397	13.397	0	65.3539335056361	12	0.228776440392883	0.000260725639064602
0.0722277675225721	181.98	190	-30.4	13.397	13.397	0	65.047816929915	12	0.228776440392883	0.000259652519418587
0.0717894053687551	181.98	190	-30.4	13.397	13.397	0	65.2923493773156	12	0.228776440392883	0.000259763148510947
0.0717056001117788	181.98	190	-30.4	13.397	13.397	0	65.7641752306319	12	0.228776440392883	0.000265144924154774
0.0717208785382385	181.98	190	-30.4	13.397	13.397	0	65.3050801617498	12	0.228776440392883	0.000259926148634389
0.0714238958294346	181.98	190	-30.4	13.397	13.397	0	65.3870523996555	12	0.228776440392883	0.000261999395076692
0.0711943457854056	181.98	190	-30.4	13.397	13.397	0	65.1072566677639	12	0.228776440392883	0.000260150915322193
0.0717151805026352	181.98	190	-30.4	13.397	13.397	0	65.3372405213642	12	0.228776440392883	0.000260280625115657
0.0721609480397309	181.98	190	-30.4	13.397	13.397	0	65.4090417907667	12	0.228776440392883	0.000262031512275253
0.0719813350718573	181.98	190	-30.4	13.397	13.397	0	65.2460819561931	12	0.228776440392883	0.000259693302951922
0.0715537266250871	181.98	190	-30.4	13.397	13.397	0	65.2624373056386	12	0.228776440392883	0.000259841226537448
0.0713888833743438	181.98	190	-30.4	13.397	13.397	0	65.1784571241074	12	0.228776440392883	0.000259629047958355
0.0715754386030697	181.98	190	-30.4	13.397	13.397	0	65.1942524305127	12	0.228776440392883	0.00025898976357622
0.0712787073751925	181.98	190	-30.4	13.397	13.397	0	65.2808047242429	12	0.228776440392883	0.000261710036929965
0.0715197047380814	181.98	190	-30.4	13.397	13.397	0	65.2973303095092	12	0.228776440392883	0.000260386235207782
0.0716567008935156	181.98	190	-30.4	13.397	13.397	0	65.3085024059749	12	0.228776440392883	0.000260065844928244
0.0712927784934537	181.98	190	-30.4	13.397	13.397	0	65.1640621707873	12	0.228776440392883	0.000260091331662035
0.0720026607321666	181.98	190	-30.4	13.397	13.397	0	65.0399910408965	12	0.228776440392883	0.000257947552474059
0.0718025064055845	181.98	190	-30.4	13.397	13.397	0	65.322739933101	12	0.228776440392883	0.000260081224614467
0.071626042451891	181.98	190	-30.4	13.397	13.397	0	65.2805296687346	12	0.228776440392883	0.000259824859528041
0.0713884224946096	181.98	190	-30.4	13.397	13.397	0	64.9756990694868	12	0.228776440392883	0.000257184397857726
0.0721275197180608	181.98	190	-30.4	13.397	13.397	0	65.633459202574	12	0.228776440392883	0.00026385930144708
0.07175285198219	181.98	190	-30.4	13.397	13.397	0	65.231643540207	12	0.228776440392883	0.000259129581746596
0.0712457867014275	181.98	190	-30.4	13.397	13.397	0	65.1955212856873	12	0.228776440392883	0.000260868967200372
0.0716410227080196	181.98	190	-30.4	13.397	13.397	0	65.2044812488023	12	0.228776440392883	0.000258947647571504
0.0714154663398607	181.98	190	-30.4	13.397	13.397	0	65.0710927463093	12	0.228776440392883	0.000258185971056929
0.0715903116364396	181.98	190	-30.4	13.397	13.397	0	65.7247582579942	12	0.228776440392883	0.000265203066959066
0.0715980605343022	181.98	190	-30.4	13.397	13.397	0	65.6954816353541	12	0.228776440392883	0.000264801779798616
0.0719399366588891	181.98	190	-30.4	13.397	13.397	0	65.3747794169257	12	0.228776440392883	0.000260784718996644
0.0715394310008224	181.98	190	-30.4	13.397	13.397	0	65.19975280472	12	0.228776440392883	0.000259168690985149
0.0714526115337425	181.98	190	-30.4	13.397	13.397	0	65.1630681268437	12	0.228776440392883	0.000259101002419044
0.0714455753022411	181.98	190	-30.4	13.397	13.397	0	65.1746274085187	12	0.228776440392883	0.000259273381703667
0.0714553363746318	181.98	190	-30.4	13.397	13.397	0	65.0201145149744	12	0.228776440392883	0.000257409206052224
0.0719204268912943	181.98	190	-30.4	13.397	13.397	0	65.0596174135631	12	0.228776440392883	0.000257749873680551
0.0715493582091195	181.98	190	-30.4	13.397	13.397	0	65.3402203934818	12	0.228776440392883	0.000260765779997966
0.0717498828355218	181.98	190	-30.4	13.397	13.397	0	65.2950175890548	12	0.228776440392883	0.000259796625467599
0.0711082529605675	181.98	190	-30.4	13.397	13.397	0	65.1967005366031	12	0.228776440392883	0.000262188562357681
0.071388023289442	181.98	190	-30.4	13.397	13.397	0	65.3705692368396	12	0.228776440392883	0.000262032555311829
0.0713393255156683	181.98	190	-30.4	13.397	13.397	0	65.0985498417572	12	0.228776440392883	0.000258947674378718
0.0718935624818469	181.98	190	-30.4	13.397	13.397	0	65.1831376385601	12	0.228776440392883	0.000258820849751253
0.0712555744421756	181.98	190	-30.4	13.397	13.397	0	65.4466012285944	12	0.228776440392883	0.000264122526746959
0.0711897129053481	181.98	190	-30.4	13.397	13.397	0	64.9755521417817	12	0.228776440392883	0.000258472759335667
0.0711390434355281	181.98	190	-30.4	13.397	13.397	0	64.8993139568466	12	0.228776440392883	0.000257905742923002
0.0714587080637528	181.98	190	-30.4	13.397	13.397	0	65.0554893229626	12	0.228776440392883	0.00025780665479273
0.0711665243966442	181.98	190	-30.4	13.397	13.397	0	65.1471587575281	12	0.228776440392883	0.000260932849833154
0.0718437785169213	181.98	190	-30.4	13.397	13.397	0	65.6453141762977	12	0.228776440392883	0.000263486571069487
0.0715301225318807	181.98	190	-30.4	13.397	13.397	0	65.2989059372263	12	0.228776440392883	0.000260359910464549
0.0715861164735921	181.98	190	-30.4	13.397	13.397	0	65.0824172831603	12	0.228776440392883	0.00025771381359265
0.0712302850950507	181.98	190	-30.4	13.397	13.397	0	65.302491109828	12	0.228776440392883	0.000262419678072161
0.0717116692616272	181.98	190	-30.4	13.397	13.397	0	65.2663228336937	12	0.228776440392883	0.000259518851898886
0.0714233309580894	181.98	190	-30.4	13.397	13.397	0	65.2883367820133	12	0.228776440392883	0.000260776204255085
0.0715803460397541	181.98	190	-30.4	13.397	13.397	0	65.2072210776044	12	0.228776440392883	0.000259122279398424
0.0711621923547938	181.98	190	-30.4	13.397	13.397	0	65.070044842759	12	0.228776440392883	0.000259945400265
0.0715284495708575	181.98	190	-30.4	13.397	13.397	0	65.1081610243172	12	0.228776440392883	0.000258156855992604
0.0716314630012361	181.98	190	-30.4	13.397	13.397	0	65.2507514445805	12	0.228776440392883	0.000259479012648191
0.0714127561354427	181.98	190	-30.4	13.397	13.397	0	65.1098477771036	12	0.228776440392883	0.00025866322290675
0.0714623407652561	181.98	190	-30.4	13.397	13.397	0	65.0731638070771	12	0.228776440392883	0.000257997689772895
0.0713712443275079	181.98	190	-30.4	13.397	13.397	0	65.1248876135914	12	0.228776440392883	0.000259076409727819
0.0713036449911017	181.98	190	-30.4	13.397	13.397	0	65.1925292216456	12	0.228776440392883	0.000260373954503445
0.0715324285868913	181.98	190	-30.4	13.397	13.397	0	65.7197036954131	12	0.228776440392883	0.000265485194688449
0.0717927152128261	181.98	190	-30.4	13.397	13.397	0	65.3431556578664	12	0.228776440392883	0.000260292466530398
0.0718076722900956	181.98	190	-30.4	13.397	13.397	0	65.3244027815655	12	0.228776440392883	0.000260100023681759
0.0717546593598227	181.98	190	-30.4	13.397	13.397	0	65.2552102225322	12	0.228776440392883	0.000259375762607203
0.0715332894798714	181.98	190	-30.4	13.397	13.397	0	65.7087330105398	12	0.228776440392883	0.00026534118674534
0.0711550539418327	181.98	190	-30.4	13.397	13.397	0	65.0225904006243	12	0.228776440392883	0.000259382002280001
0.0717781079531376	181.98	190	-30.4	13.397	13.397	0	65.0766290068644	12	0.228776440392883	0.000257561643610695
0.0715990046596177	181.98	190	-30.4	13.397	13.397	0	65.3548141384178	12	0.228776440392883	0.00026074949497561
0.0715485054736503	181.98	190	-30.4	13.397	13.397	0	65.3582578854971	12	0.228776440392883	0.000260981871480407
0.071453506484407	181.98	190	-30.4	13.397	13.397	0	65.334328360611	12	0.228776440392883	0.000261165903237993
0.0717316014137737	181.98	190	-30.4	13.397	13.397	0	65.3257630184623	12	0.228776440392883	0.000260137917279673
0.0714435041502405	181.98	190	-30.4	13.397	13.397	0	65.2701180230872	12	0.228776440392883	0.000260437303096745
0.0713271694060437	181.98	190	-30.4	13.397	13.397	0	65.0673333125907	12	0.228776440392883	0.000258638409127477
0.0716667523715807	181.98	190	-30.4	13.397	13.397	0	65.0554203706642	12	0.228776440392883	0.000257312489611115
0.0714541388164898	181.98	190	-30.4	13.397	13.397	0	65.4597931455311	12	0.228776440392883	0.000262716497712146
0.0715366657512759	181.98	190	-30.4	13.397	13.397	0	65.098406170581	12	0.228776440392883	0.000258020298267714
0.0716410961936417	181.98	190	-30.4	13.397	13.397	0	65.1657226178748	12	0.228776440392883	0.000258523388081587
0.0715830468818436	181.98	190	-30.4	13.397	13.397	0	65.1497285594128	12	0.228776440392883	0.000258468231916912
0.0712849449277725	181.98	190	-30.4	13.397	13.397	0	65.382419955284	12	0.228776440392883	0.000262994771618911
0.0711465683589508	181.98	190	-30.4	13.397	13.397	0	65.0678014914578	12	0.228776440392883	0.000260058946169769
0.071138462204567	181.98	190	-30.4	13.397	13.397	0	65.1505398690365	12	0.228776440392883	0.000261248543179683
0.0719813201564739	181.98	190	-30.4	13.397	13.397	0	65.1187331143229	12	0.228776440392883	0.000258536233649885
0.0716268244086909	181.98	190	-30.4	13.397	13.397	0	65.0491969342152	12	0.228776440392883	0.000257283615191271
0.0714434811333989	181.98	190	-30.4	13.397	13.397	0	65.259067105364	12	0.228776440392883	0.00026030295370483
0.071668775745151	181.98	190	-30.4	13.397	13.397	0	65.3403169552131	12	0.228776440392883	0.000260393869349769
0.0713074541762848	181.98	190	-30.4	13.397	13.397	0	65.3746717541995	12	0.228776440392883	0.000262700995164572
0.0714998906784588	181.98	190	-30.4	13.397	13.397	0	65.3938681943112	12	0.228776440392883	0.00026163860132941
0.0712760385560134	181.98	190	-30.4	13.397	13.397	0	65.1082402959184	12	0.228776440392883	0.000259504066310368
0.0718484982256262	181.98	190	-30.4	13.397	13.397	0	65.2447573912575	12	0.228776440392883	0.00025932981392446
0.0714851034450337	181.98	190	-30.4	13.397	13.397	0	65.5377963926376	12	0.228776440392883	0.000263497645114021
0.0716701730188891	181.98	190	-30.4	13.397	13.397	0	65.4532949002403	12	0.228776440392883	0.000261659828314583
0.0718990881698323	181.98	190	-30.4	13.397	13.397	0	65.6709802900718	12	0.228776440392883	0.000263741126229371
0.0713520844349195	181.98	190	-30.4	13.397	13.397	0	65.1096754690144	12	0.228776440392883	0.000259005390963162
0.0712002779563537	181.98	190	-30.4	13.397	13.397	0	65.2222421856419	12	0.228776440392883	0.000261622969410864
0.0713544152006302	181.98	190	-30.4	13.397	13.397	0	65.2956821274805	12	0.228776440392883	0.000261318642890617
0.0715579950420798	181.98	190	-30.4	13.397	13.397	0	65.3065297484705	12	0.228776440392883	0.000260337250657775
0.0715342677153453	181.98	190	-30.4	13.397	13.397	0	65.3082742353065	12	0.228776440392883	0.000260452745152728
0.0714347098089847	181.98	190	-30.4	13.397	13.397	0	65.0286364231235	12	0.228776440392883	0.000257594780359906
0.071744549502241	181.98	190	-30.4	13.397	13.397	0	65.2141450839213	12	0.228776440392883	0.000258947845164784
0.0711627153068024	181.98	190	-30.4	13.397	13.397	0	65.3034175169523	12	0.228776440392883	0.000263089585777933
0.0723247325297933	181.98	190	-30.4	13.397	13.397	0	65.1948881877725	12	0.228776440392883	0.000261676015215604
0.0717095230714535	181.98	190	-30.4	13.397	13.397	0	65.7230545476618	12	0.228776440392883	0.000264647387359224
