0.0705973311045402	181.98	190	-30.4	13.397	13.397	0	66.2735388067628	12	0.228776440392883	0.000288490097070328
0.0713381316934071	181.98	190	-30.4	13.397	13.397	0	65.3002156877156	12	0.228776440392883	0.000261494827303507
0.0701052572721172	181.98	190	-30.4	13.397	13.397	0	67.4923235143306	12	0.228776440392883	0.000328949475081659
0.0716728104795962	181.98	190	-30.4	13.397	13.397	0	67.5222642320658	12	0.228776440392883	0.000289471013975937
0.0721641287707144	181.98	190	-30.4	13.397	13.397	0	67.1936529963563	12	0.228776440392883	0.000280680575939501
0.0711265658945035	181.98	190	-30.4	13.397	13.397	0	67.7784542849309	12	0.228776440392883	0.000304017036623064
0.0716638791593123	181.98	190	-30.4	13.397	13.397	0	67.7134152468824	12	0.228776440392883	0.000292600109048981
0.0717742663870707	181.98	190	-30.4	13.397	13.397	0	70.96382532952	12	0.228776440392883	0.0003507810477826
0.0707147974793127	181.98	190	-30.4	13.397	13.397	0	66.8265306945112	12	0.228776440392883	0.000296010090138185
0.071196592738372	181.98	190	-30.4	13.397	13.397	0	69.6882118296695	12	0.228776440392883	0.000340918340993106
0.0718705419591143	181.98	190	-30.4	13.397	13.397	0	66.9410749189048	12	0.228776440392883	0.000279032629827129
0.0718566971834415	181.98	190	-30.4	13.397	13.397	0	67.4376935729062	12	0.228776440392883	0.000286032773930711
0.0714578810424854	181.98	190	-30.4	13.397	13.397	0	66.4678101392708	12	0.228776440392883	0.000276329343614803
0.0702514167930232	181.98	190	-30.4	13.397	13.397	0	68.9067355832027	12	0.228776440392883	0.000357343250826052
0.0713714585540695	181.98	190	-30.4	13.397	13.397	0	66.9123117516582	12	0.228776440392883	0.000284252213073627
0.0699055943620011	181.98	190	-30.4	13.397	13.397	0	68.7219904886813	12	0.228776440392883	0.000367584441984416
0.0714256325678336	181.98	190	-30.4	13.397	13.397	0	68.0749196237069	12	0.228776440392883	0.000302877902663968
0.0720183846122533	181.98	190	-30.4	13.397	13.397	0	68.0029874417368	12	0.228776440392883	0.000292586337342105
0.071454765430919	181.98	190	-30.4	13.397	13.397	0	72.6860792129015	12	0.228776440392883	0.000402673965842722
0.0687326953353045	181.98	190	-30.4	13.397	13.397	0	70.3088737250827	12	0.228776440392883	0.000480696173886185
0.0720606272620924	181.98	190	-30.4	13.397	13.397	0	71.0040060782342	12	0.228776440392883	0.000343854977558063
0.0702969343620788	181.98	190	-30.4	13.397	13.397	0	68.2652538814758	12	0.228776440392883	0.000339919178127159
0.0711669180892103	181.98	190	-30.4	13.397	13.397	0	73.3833600528627	12	0.228776440392883	0.000434634378080623
0.0714076558266147	181.98	190	-30.4	13.397	13.397	0	68.6278465997533	12	0.228776440392883	0.000313433590832779
0.0710668211262689	181.98	190	-30.4	13.397	13.397	0	68.0038940982031	12	0.228776440392883	0.000309793831779422
0.0722955316862229	181.98	190	-30.4	13.397	13.397	0	67.6275960075849	12	0.228776440392883	0.000285575001131862
0.0711673870418399	181.98	190	-30.4	13.397	13.397	0	66.5452124231234	12	0.228776440392883	0.000281624021091488
0.0702342517059036	181.98	190	-30.4	13.397	13.397	0	68.2102785231667	12	0.228776440392883	0.000341003090996177
0.0714398837743438	181.98	190	-30.4	13.397	13.397	0	70.015242544747	12	0.228776440392883	0.000340474595781305
0.0721274424561745	181.98	190	-30.4	13.397	13.397	0	68.4845024139948	12	0.228776440392883	0.000298559810306839
0.0712738715045451	181.98	190	-30.4	13.397	13.397	0	68.9618774154648	12	0.228776440392883	0.00032335372637987
0.0703150257381197	181.98	190	-30.4	13.397	13.397	0	69.7652346778468	12	0.228776440392883	0.000376576003101684
0.0694350324546247	181.98	190	-30.4	13.397	13.397	0	66.4230058386758	12	0.228776440392883	0.00032939731088372
0.0720618859547865	181.98	190	-30.4	13.397	13.397	0	68.5606560924819	12	0.228776440392883	0.000300489168792123
0.0716881590128371	181.98	190	-30.4	13.397	13.397	0	67.1546518485692	12	0.228776440392883	0.000283726908061661
0.0692230737681346	181.98	190	-30.4	13.397	13.397	0	66.5209368581546	12	0.228776440392883	0.000340754681977241
0.0719550368938761	181.98	190	-30.4	13.397	13.397	0	67.4106574859467	12	0.228776440392883	0.000284748896457541
0.0715218001422331	181.98	190	-30.4	13.397	13.397	0	68.0301692970261	12	0.228776440392883	0.000300219607078812
0.0720468135354398	181.98	190	-30.4	13.397	13.397	0	68.0294972389351	12	0.228776440392883	0.000292684762464762
0.0717031722608377	181.98	190	-30.4	13.397	13.397	0	69.0186931490962	12	0.228776440392883	0.000314162179434066
0.071141592246153	181.98	190	-30.4	13.397	13.397	0	69.7970038602795	12	0.228776440392883	0.000345111394203639
0.0700795318445711	181.98	190	-30.4	13.397	13.397	0	68.9603250986327	12	0.228776440392883	0.000366052540373788
0.0720022880501762	181.98	190	-30.4	13.397	13.397	0	68.5172909719436	12	0.228776440392883	0.000300579839181292
0.0713827440411467	181.98	190	-30.4	13.397	13.397	0	66.2938024783839	12	0.228776440392883	0.000274677348743709
0.0712163089822083	181.98	190	-30.4	13.397	13.397	0	68.7138710324619	12	0.228776440392883	0.00031991460388353
0.0718018986799585	181.98	190	-30.4	13.397	13.397	0	67.5015835884275	12	0.228776440392883	0.000287551127840721
0.0712487725515054	181.98	190	-30.4	13.397	13.397	0	69.5210899395942	12	0.228776440392883	0.000335688095156765
0.0713840456009334	181.98	190	-30.4	13.397	13.397	0	69.7046681894808	12	0.228776440392883	0.000335557114238816
0.0713970208906068	181.98	190	-30.4	13.397	13.397	0	69.4114433611006	12	0.228776440392883	0.000329120789109495
0.0709690700304422	181.98	190	-30.4	13.397	13.397	0	67.8697882390753	12	0.228776440392883	0.000309701132814843
0.0720048849355742	181.98	190	-30.4	13.397	13.397	0	66.768710083417	12	0.228776440392883	0.000276070118814633
0.070979870687746	181.98	190	-30.4	13.397	13.397	0	68.9575210226963	12	0.228776440392883	0.000331887330147877
0.0712597895609353	181.98	190	-30.4	13.397	13.397	0	66.9277897417693	12	0.228776440392883	0.000286313509875659
0.0702253450199974	181.98	190	-30.4	13.397	13.397	0	67.3509797644754	12	0.228776440392883	0.000321446715056705
0.0715619526256963	181.98	190	-30.4	13.397	13.397	0	67.9440349195084	12	0.228776440392883	0.000298024434321321
0.0716719802116446	181.98	190	-30.4	13.397	13.397	0	67.7617020811771	12	0.228776440392883	0.000293250408028432
0.0717459236613058	181.98	190	-30.4	13.397	13.397	0	66.1930931618862	12	0.228776440392883	0.000270168291436181
0.071797591100425	181.98	190	-30.4	13.397	13.397	0	69.8778005811084	12	0.228776440392883	0.000328152192155777
0.072292020550775	181.98	190	-30.4	13.397	13.397	0	68.4939651301981	12	0.228776440392883	0.000297118226705361
0.0714958556578972	181.98	190	-30.4	13.397	13.397	0	67.798040431459	12	0.228776440392883	0.000296724440255267
0.0720566358883986	181.98	190	-30.4	13.397	13.397	0	68.0730392778221	12	0.228776440392883	0.000293220343889755
0.0713059538930245	181.98	190	-30.4	13.397	13.397	0	67.3251499088252	12	0.228776440392883	0.000292143665841182
0.0717373682101985	181.98	190	-30.4	13.397	13.397	0	68.3609090141338	12	0.228776440392883	0.000302026247664639
0.0716964435172584	181.98	190	-30.4	13.397	13.397	0	67.9795536479331	12	0.228776440392883	0.000296389658857713
0.0707505762030232	181.98	190	-30.4	13.397	13.397	0	67.3276617145291	12	0.228776440392883	0.000304809252259539
0.0700988273061892	181.98	190	-30.4	13.397	13.397	0	66.6475700547795	12	0.228776440392883	0.000310198864728324
0.0718339505717532	181.98	190	-30.4	13.397	13.397	0	66.8628483001331	12	0.228776440392883	0.000278257291705616
0.0719660861092636	181.98	190	-30.4	13.397	13.397	0	68.7683877196948	12	0.228776440392883	0.000305120997685431
0.071891712876993	181.98	190	-30.4	13.397	13.397	0	66.9288001832477	12	0.228776440392883	0.000278721240932587
0.070470734849481	181.98	190	-30.4	13.397	13.397	0	66.9013198683185	12	0.228776440392883	0.000304054308600652
0.0691344318094847	181.98	190	-30.4	13.397	13.397	0	66.9950300989018	12	0.228776440392883	0.000357180139325267
0.0712036549737915	181.98	190	-30.4	13.397	13.397	0	69.8810548876835	12	0.228776440392883	0.000344937823846527
0.071474549246045	181.98	190	-30.4	13.397	13.397	0	69.3330000451487	12	0.228776440392883	0.000325472326397091
0.0722306902738344	181.98	190	-30.4	13.397	13.397	0	67.2944627582269	12	0.228776440392883	0.00028169488201952
0.0718636354322221	181.98	190	-30.4	13.397	13.397	0	67.5776861217217	12	0.228776440392883	0.000287990543352099
0.071380493492399	181.98	190	-30.4	13.397	13.397	0	67.7489569113066	12	0.228776440392883	0.000298030155736727
0.0701153478689523	181.98	190	-30.4	13.397	13.397	0	68.2487114248621	12	0.228776440392883	0.00034660947313549
0.0711490327291822	181.98	190	-30.4	13.397	13.397	0	69.8162984167654	12	0.228776440392883	0.000345295321057835
0.0701841598059291	181.98	190	-30.4	13.397	13.397	0	67.0875701770741	12	0.228776440392883	0.000316993252927848
0.0701139282993753	181.98	190	-30.4	13.397	13.397	0	68.3505469193288	12	0.228776440392883	0.000349171715621664
0.0699308276067444	181.98	190	-30.4	13.397	13.397	0	67.295531458469	12	0.228776440392883	0.000330874891743119
0.0717366867572023	181.98	190	-30.4	13.397	13.397	0	67.6743348240351	12	0.228776440392883	0.000290967709829299
0.0687568701597541	181.98	190	-30.4	13.397	13.397	0	65.7493489104077	12	0.228776440392883	0.000341512047395791
0.0718067956521564	181.98	190	-30.4	13.397	13.397	0	71.6629825646688	12	0.228776440392883	0.000365017011411205
0.0717059908744299	181.98	190	-30.4	13.397	13.397	0	67.6873464863927	12	0.228776440392883	0.000291587171627123
0.0715261697876844	181.98	190	-30.4	13.397	13.397	0	66.4299556094296	12	0.228776440392883	0.000275039941463004
0.069671975912913	181.98	190	-30.4	13.397	13.397	0	69.9998492730852	12	0.228776440392883	0.000414770761572532
0.0690446864971079	181.98	190	-30.4	13.397	13.397	0	66.7294825991956	12	0.228776440392883	0.000354257396923379
0.0722614769032606	181.98	190	-30.4	13.397	13.397	0	68.6727174941444	12	0.228776440392883	0.000299966163706078
0.0703024120932004	181.98	190	-30.4	13.397	13.397	0	69.6142793807657	12	0.228776440392883	0.00037319971869322
0.0708552781735013	181.98	190	-30.4	13.397	13.397	0	67.4048501435521	12	0.228776440392883	0.000303566221654812
0.0700778636340229	181.98	190	-30.4	13.397	13.397	0	66.492603118657	12	0.228776440392883	0.000307533879101759
0.0718723256110626	181.98	190	-30.4	13.397	13.397	0	69.0931102835165	12	0.228776440392883	0.000312183126111211
0.0718376350039167	181.98	190	-30.4	13.397	13.397	0	67.8287832837788	12	0.228776440392883	0.00029204009740087
0.0702711226965136	181.98	190	-30.4	13.397	13.397	0	69.1551024279518	12	0.228776440392883	0.000362770096787448
0.071522005553229	181.98	190	-30.4	13.397	13.397	0	68.2393439931991	12	0.228776440392883	0.000303864455930049
0.0708530583161658	181.98	190	-30.4	13.397	13.397	0	73.2994451309336	12	0.228776440392883	0.000448404695652136
0.0707832181592553	181.98	190	-30.4	13.397	13.397	0	68.8735153963745	12	0.228776440392883	0.000336474285380853
0.0714007355865991	181.98	190	-30.4	13.397	13.397	0	66.6967302398735	12	0.228776440392883	0.000280468190488866
0.0713853601640859	181.98	190	-30.4	13.397	13.397	0	67.6674812235523	12	0.228776440392883	0.00029652378287994
0.0710317204163597	181.98	190	-30.4	13.397	13.397	0	68.294246873306	12	0.228776440392883	0.000316484310116693
0.0721267954448625	181.98	190	-30.4	13.397	13.397	0	67.9412689427554	12	0.228776440392883	0.00029070336099147
0.0712137461679326	181.98	190	-30.4	13.397	13.397	0	68.8826600907558	12	0.228776440392883	0.000323394150105216
0.0717249954955516	181.98	190	-30.4	13.397	13.397	0	67.3803711977577	12	0.228776440392883	0.000286643963396089
0.0715848294659609	181.98	190	-30.4	13.397	13.397	0	68.4358584875305	12	0.228776440392883	0.000306100540038776
0.0711524394881598	181.98	190	-30.4	13.397	13.397	0	66.6747977853248	12	0.228776440392883	0.00028400006059503
0.0703224757972993	181.98	190	-30.4	13.397	13.397	0	68.9912560937181	12	0.228776440392883	0.000356521967264908
0.0717765125727366	181.98	190	-30.4	13.397	13.397	0	66.9304870274114	12	0.228776440392883	0.00027964108695109
0.0711212681492155	181.98	190	-30.4	13.397	13.397	0	66.8504421072705	12	0.228776440392883	0.000287515424144254
0.0713856419111284	181.98	190	-30.4	13.397	13.397	0	66.1581137904763	12	0.228776440392883	0.000272683744155793
0.0718282391835008	181.98	190	-30.4	13.397	13.397	0	67.4658302360599	12	0.228776440392883	0.000286735906058268
0.0708142344691838	181.98	190	-30.4	13.397	13.397	0	66.9421710327408	12	0.228776440392883	0.000295757743670517
0.0713483623372277	181.98	190	-30.4	13.397	13.397	0	68.9144138014315	12	0.228776440392883	0.000320435232107231
0.071576151318106	181.98	190	-30.4	13.397	13.397	0	67.7300887054221	12	0.228776440392883	0.000294224899116021
0.0694082415350279	181.98	190	-30.4	13.397	13.397	0	70.6410848529902	12	0.228776440392883	0.000449300162979579
0.0715134930206406	181.98	190	-30.4	13.397	13.397	0	65.9455550533653	12	0.228776440392883	0.000268539314733165
0.0701037714497765	181.98	190	-30.4	13.397	13.397	0	66.0762558600602	12	0.228776440392883	0.000297955642126342
0.0718783325832313	181.98	190	-30.4	13.397	13.397	0	67.2139085311968	12	0.228776440392883	0.00028267513563939
0.0713709260040372	181.98	190	-30.4	13.397	13.397	0	68.664022881303	12	0.228776440392883	0.000314997008340749
0.0706494108755849	181.98	190	-30.4	13.397	13.397	0	68.5068090463155	12	0.228776440392883	0.000332801487728806
0.0683878265869768	181.98	190	-30.4	13.397	13.397	0	68.6175608731814	12	0.228776440392883	0.000446270308000095
0.070256848049624	181.98	190	-30.4	13.397	13.397	0	66.300695303321	12	0.228776440392883	0.000298030166536708
0.0701575203050802	181.98	190	-30.4	13.397	13.397	0	66.5239937787014	12	0.228776440392883	0.000305661867232997
0.0724519990653611	181.98	190	-30.4	13.397	13.397	0	69.8045630916278	12	0.228776440392883	0.000315112482436702
0.0707500326469129	181.98	190	-30.4	13.397	13.397	0	71.8440092408089	12	0.228776440392883	0.00041223005481548
0.0724374165427384	181.98	190	-30.4	13.397	13.397	0	68.2399941566828	12	0.228776440392883	0.000292771138562927
0.0702752814349296	181.98	190	-30.4	13.397	13.397	0	67.3187362669083	12	0.228776440392883	0.000319028615517541
0.0722791143332546	181.98	190	-30.4	13.397	13.397	0	72.2950637741927	12	0.228776440392883	0.000364575899070662
0.0702308702006543	181.98	190	-30.4	13.397	13.397	0	67.0304935023576	12	0.228776440392883	0.000314184142973622
0.0717268181731327	181.98	190	-30.4	13.397	13.397	0	70.0202948985416	12	0.228776440392883	0.000332667712976227
0.0718919223268365	181.98	190	-30.4	13.397	13.397	0	67.4295047755342	12	0.228776440392883	0.000285572017843964
0.0701018451417321	181.98	190	-30.4	13.397	13.397	0	66.5716665988162	12	0.228776440392883	0.000308458930121628
0.0716330229582528	181.98	190	-30.4	13.397	13.397	0	67.2185063463449	12	0.228776440392883	0.000285341832437016
0.0717913109420408	181.98	190	-30.4	13.397	13.397	0	67.6074758069466	12	0.228776440392883	0.000289255038981461
0.0715414233508305	181.98	190	-30.4	13.397	13.397	0	67.2865310466932	12	0.228776440392883	0.000287633181731831
0.0720132075234698	181.98	190	-30.4	13.397	13.397	0	66.7271915544863	12	0.228776440392883	0.000275531578605974
0.0699451198734759	181.98	190	-30.4	13.397	13.397	0	67.2744483357667	12	0.228776440392883	0.000329832967219628
0.071396557910979	181.98	190	-30.4	13.397	13.397	0	67.6061283882535	12	0.228776440392883	0.000295261321503918
0.0717840281791802	181.98	190	-30.4	13.397	13.397	0	67.5693997934179	12	0.228776440392883	0.000288770061289632
0.0715607633277824	181.98	190	-30.4	13.397	13.397	0	67.0450818322157	12	0.228776440392883	0.000283640666340579
0.0707346255398364	181.98	190	-30.4	13.397	13.397	0	71.8465879841709	12	0.228776440392883	0.000413047047117658
0.0687508515260731	181.98	190	-30.4	13.397	13.397	0	66.115421060817	12	0.228776440392883	0.000351549810884553
0.0720739994444097	181.98	190	-30.4	13.397	13.397	0	67.8078091699295	12	0.228776440392883	0.000289275965629228
0.07107149842634	181.98	190	-30.4	13.397	13.397	0	66.7542714134878	12	0.228776440392883	0.000286822907679416
0.0721318352492243	181.98	190	-30.4	13.397	13.397	0	68.567496083087	12	0.228776440392883	0.000299760921449464
0.0721931538455102	181.98	190	-30.4	13.397	13.397	0	68.4113798221709	12	0.228776440392883	0.000296808935912428
0.0707442660027491	181.98	190	-30.4	13.397	13.397	0	67.0810354450267	12	0.228776440392883	0.000300147430231719
0.068173879226209	181.98	190	-30.4	13.397	13.397	0	68.8005375509216	12	0.228776440392883	0.000465927006227889
0.071870384813362	181.98	190	-30.4	13.397	13.397	0	67.2372647609968	12	0.228776440392883	0.000283067988530382
0.0719089113778205	181.98	190	-30.4	13.397	13.397	0	67.3783164245977	12	0.228776440392883	0.000284695292353962
0.0718611909493924	181.98	190	-30.4	13.397	13.397	0	67.1214683362217	12	0.228776440392883	0.000281546033726884
0.070711273783424	181.98	190	-30.4	13.397	13.397	0	69.0609323993105	12	0.228776440392883	0.000343254816625332
0.0710801609762818	181.98	190	-30.4	13.397	13.397	0	68.5008059996881	12	0.228776440392883	0.000319329575133518
0.0707661929967038	181.98	190	-30.4	13.397	13.397	0	67.0177640667009	12	0.228776440392883	0.000298371348107706
0.0716443651159775	181.98	190	-30.4	13.397	13.397	0	68.7020049150538	12	0.228776440392883	0.000309652034915147
0.0697216872949749	181.98	190	-30.4	13.397	13.397	0	66.1612228384251	12	0.228776440392883	0.000312332451270698
0.0719729306630993	181.98	190	-30.4	13.397	13.397	0	66.6238335710987	12	0.228776440392883	0.000274427300591409
0.071371719248172	181.98	190	-30.4	13.397	13.397	0	71.7617123733942	12	0.228776440392883	0.000382856404710223
0.0710917657366358	181.98	190	-30.4	13.397	13.397	0	67.1982521524865	12	0.228776440392883	0.000294171523785884
0.0710606076391753	181.98	190	-30.4	13.397	13.397	0	67.4208240964033	12	0.228776440392883	0.000298891352099542
0.0702814569602137	181.98	190	-30.4	13.397	13.397	0	67.6753747129273	12	0.228776440392883	0.000326803345485979
0.0717567143018201	181.98	190	-30.4	13.397	13.397	0	69.5381964254549	12	0.228776440392883	0.000322622107743819
0.0717710897004478	181.98	190	-30.4	13.397	13.397	0	68.3449805738325	12	0.228776440392883	0.000301204145807455
0.0711319522551645	181.98	190	-30.4	13.397	13.397	0	68.7875100944614	12	0.228776440392883	0.000323739497279567
0.0718226369298234	181.98	190	-30.4	13.397	13.397	0	68.7123478570962	12	0.228776440392883	0.000306508707375698
0.0715617521469288	181.98	190	-30.4	13.397	13.397	0	68.2450855004154	12	0.228776440392883	0.00030319560709468
0.0697788699790523	181.98	190	-30.4	13.397	13.397	0	66.5207521018814	12	0.228776440392883	0.000318468036118451
0.0708942023477197	181.98	190	-30.4	13.397	13.397	0	67.2223280675011	12	0.228776440392883	0.000299097884867302
0.0701788072141508	181.98	190	-30.4	13.397	13.397	0	67.6081786340692	12	0.228776440392883	0.000328940943712754
0.0708144588889138	181.98	190	-30.4	13.397	13.397	0	69.1896537488456	12	0.228776440392883	0.000342554093123313
0.0706077564368838	181.98	190	-30.4	13.397	13.397	0	70.4254375718392	12	0.228776440392883	0.000380840319034787
0.068534296868554	181.98	190	-30.4	13.397	13.397	0	66.5937284942741	12	0.228776440392883	0.000375621057149742
0.0711165801574351	181.98	190	-30.4	13.397	13.397	0	67.7086668765109	12	0.228776440392883	0.00030294396692447
0.0714768221280455	181.98	190	-30.4	13.397	13.397	0	69.5548325900932	12	0.228776440392883	0.000329865772276095
0.0714964201749977	181.98	190	-30.4	13.397	13.397	0	67.1800729148813	12	0.228776440392883	0.000286613805939567
0.0712307263118899	181.98	190	-30.4	13.397	13.397	0	66.8233173634612	12	0.228776440392883	0.000285092440755193
0.0686829131362046	181.98	190	-30.4	13.397	13.397	0	65.9204913194573	12	0.228776440392883	0.000349499752907586
0.0713863446796403	181.98	190	-30.4	13.397	13.397	0	66.8326506038054	12	0.228776440392883	0.000282774459180211
0.0698314202550824	181.98	190	-30.4	13.397	13.397	0	67.712997098524	12	0.228776440392883	0.000344971940024555
0.0688282329240436	181.98	190	-30.4	13.397	13.397	0	66.8414683876286	12	0.228776440392883	0.000367737824210437
0.0692543546236385	181.98	190	-30.4	13.397	13.397	0	67.4261058662511	12	0.228776440392883	0.000363146421441864
0.0695600075003635	181.98	190	-30.4	13.397	13.397	0	69.2506331167427	12	0.228776440392883	0.000398885789252462
0.0700117650142148	181.98	190	-30.4	13.397	13.397	0	66.839769829969	12	0.228776440392883	0.000317395761994543
0.0714324965108264	181.98	190	-30.4	13.397	13.397	0	66.6559755016094	12	0.228776440392883	0.000279425905435366
0.0714471067657849	181.98	190	-30.4	13.397	13.397	0	68.8066842915962	12	0.228776440392883	0.000315902307683755
0.0714219471245721	181.98	190	-30.4	13.397	13.397	0	68.0223109983101	12	0.228776440392883	0.000302017230896584
0.0708160104495164	181.98	190	-30.4	13.397	13.397	0	68.648632552082	12	0.228776440392883	0.000330403046968631
0.0708299730418678	181.98	190	-30.4	13.397	13.397	0	68.0449968250154	12	0.228776440392883	0.000317112406087637
0.0716262222973358	181.98	190	-30.4	13.397	13.397	0	68.071426927078	12	0.228776440392883	0.000299055266756314
0.0713669010276292	181.98	190	-30.4	13.397	13.397	0	69.154196259439	12	0.228776440392883	0.000324726656481522
0.0722833468834548	181.98	190	-30.4	13.397	13.397	0	67.4477406908305	12	0.228776440392883	0.000283403272235134
0.0715574392001721	181.98	190	-30.4	13.397	13.397	0	66.4054681531273	12	0.228776440392883	0.000274385512521372
0.0683808737581063	181.98	190	-30.4	13.397	13.397	0	66.3884087786794	12	0.228776440392883	0.000377682814504306
0.07133602417534	181.98	190	-30.4	13.397	13.397	0	69.0766103256047	12	0.228776440392883	0.000323991763100165
0.071597490398522	181.98	190	-30.4	13.397	13.397	0	71.9565999027622	12	0.228776440392883	0.000378995655678028
0.0724871978933258	181.98	190	-30.4	13.397	13.397	0	67.2285544784541	12	0.228776440392883	0.000280823187207651
0.0721879685022838	181.98	190	-30.4	13.397	13.397	0	68.4160876034599	12	0.228776440392883	0.000296926769233964
0.0717860480158308	181.98	190	-30.4	13.397	13.397	0	68.0397282630687	12	0.228776440392883	0.000296017616037394
0.0693089991204022	181.98	190	-30.4	13.397	13.397	0	67.608214687682	12	0.228776440392883	0.000365485919892737
0.0694635511303714	181.98	190	-30.4	13.397	13.397	0	66.9538345500345	12	0.228776440392883	0.000341398212542446
0.0716275764145694	181.98	190	-30.4	13.397	13.397	0	67.2848158914239	12	0.228776440392883	0.000286419471396346
0.0727741873185645	181.98	190	-30.4	13.397	13.397	0	73.2101830762644	12	0.228776440392883	0.00037061628353336
0.0712494884193634	181.98	190	-30.4	13.397	13.397	0	66.1208667961548	12	0.228776440392883	0.000273793837507502
0.0717392007991116	181.98	190	-30.4	13.397	13.397	0	67.499199676034	12	0.228776440392883	0.00028825772875311
0.0716764776342438	181.98	190	-30.4	13.397	13.397	0	67.6231117025935	12	0.228776440392883	0.000290992642573456
0.070010969304645	181.98	190	-30.4	13.397	13.397	0	66.6387961416133	12	0.228776440392883	0.000312943261133048
0.0714801520081333	181.98	190	-30.4	13.397	13.397	0	66.2010277219912	12	0.228776440392883	0.000272296921755935
0.0704678481066175	181.98	190	-30.4	13.397	13.397	0	67.3063297399932	12	0.228776440392883	0.000312546131332273
0.0719656545903903	181.98	190	-30.4	13.397	13.397	0	67.8054539786455	12	0.228776440392883	0.000290245701215347
0.0717025581584086	181.98	190	-30.4	13.397	13.397	0	67.3046693877369	12	0.228776440392883	0.000285781269950249
0.0721223782363166	181.98	190	-30.4	13.397	13.397	0	66.1543470479791	12	0.228776440392883	0.000268954900619404
0.0717412060124553	181.98	190	-30.4	13.397	13.397	0	67.9972159538131	12	0.228776440392883	0.000295994150022558
0.0699764273254923	181.98	190	-30.4	13.397	13.397	0	66.6349253151353	12	0.228776440392883	0.000314039546675425
0.0710682919965225	181.98	190	-30.4	13.397	13.397	0	69.4271725032184	12	0.228776440392883	0.000339314143922512
0.0719508816609294	181.98	190	-30.4	13.397	13.397	0	67.43892912554	12	0.228776440392883	0.000285175328546503
0.0719541815902373	181.98	190	-30.4	13.397	13.397	0	67.3155250957801	12	0.228776440392883	0.000283450561654288
0.0720033760382698	181.98	190	-30.4	13.397	13.397	0	72.9867984821137	12	0.228776440392883	0.000388721971242206
0.071303116147175	181.98	190	-30.4	13.397	13.397	0	67.364179407317	12	0.228776440392883	0.000292861739680616
0.0699106890276142	181.98	190	-30.4	13.397	13.397	0	69.0728993463524	12	0.228776440392883	0.000376675784681961
0.0719204220648178	181.98	190	-30.4	13.397	13.397	0	68.924909971627	12	0.228776440392883	0.000308451516487764
0.0710578289763916	181.98	190	-30.4	13.397	13.397	0	70.8878783648919	12	0.228776440392883	0.000373756250537331
0.0710445923333658	181.98	190	-30.4	13.397	13.397	0	69.0662531811554	12	0.228776440392883	0.000332207695982224
0.0713470283212098	181.98	190	-30.4	13.397	13.397	0	67.1509331569605	12	0.228776440392883	0.000288502796693972
0.0698879416915647	181.98	190	-30.4	13.397	13.397	0	66.5597846055554	12	0.228776440392883	0.000315440610268526
0.0691438706591513	181.98	190	-30.4	13.397	13.397	0	65.5510896133515	12	0.228776440392883	0.000319927584194701
0.070361129726772	181.98	190	-30.4	13.397	13.397	0	65.5731126957834	12	0.228776440392883	0.000281205077289364
0.0712557586812167	181.98	190	-30.4	13.397	13.397	0	69.4663598779175	12	0.228776440392883	0.000334314391002756
0.0713761939074563	181.98	190	-30.4	13.397	13.397	0	68.0358452509005	12	0.228776440392883	0.00030319898871819
0.0714363728229728	181.98	190	-30.4	13.397	13.397	0	67.4507987783133	12	0.228776440392883	0.000291941238637514
0.0713091892568931	181.98	190	-30.4	13.397	13.397	0	69.421461773825	12	0.228776440392883	0.000331801094137185
0.0700291153181381	181.98	190	-30.4	13.397	13.397	0	67.2914709531432	12	0.228776440392883	0.000327091318586906
0.0722902535257285	181.98	190	-30.4	13.397	13.397	0	68.3732703505745	12	0.228776440392883	0.00029543753171731
0.0717652542051592	181.98	190	-30.4	13.397	13.397	0	69.1880196893797	12	0.228776440392883	0.000315957275519426
0.0718881564498222	181.98	190	-30.4	13.397	13.397	0	68.1339977703445	12	0.228776440392883	0.000296094714323469
0.0719718568411277	181.98	190	-30.4	13.397	13.397	0	68.3900853514696	12	0.228776440392883	0.000298988331809462
0.0690720994231765	181.98	190	-30.4	13.397	13.397	0	66.9808340003083	12	0.228776440392883	0.000359733557312721
0.0717116951880702	181.98	190	-30.4	13.397	13.397	0	67.1397974480743	12	0.228776440392883	0.000283246754653703
0.0720509189721171	181.98	190	-30.4	13.397	13.397	0	68.8847846612579	12	0.228776440392883	0.000305762556307854
0.0710052982607779	181.98	190	-30.4	13.397	13.397	0	69.8866669207778	12	0.228776440392883	0.000351838790278907
0.0700244793361842	181.98	190	-30.4	13.397	13.397	0	70.9490468041987	12	0.228776440392883	0.000423766317425527
0.0713712570038241	181.98	190	-30.4	13.397	13.397	0	68.4552266522054	12	0.228776440392883	0.000311023647753944
0.0696624003688513	181.98	190	-30.4	13.397	13.397	0	68.139731883326	12	0.228776440392883	0.000363269154062773
0.0712892286739162	181.98	190	-30.4	13.397	13.397	0	68.8787560008571	12	0.228776440392883	0.000321271727175647
0.0706134020216722	181.98	190	-30.4	13.397	13.397	0	68.2439141933057	12	0.228776440392883	0.000328158127342642
0.0716604680973019	181.98	190	-30.4	13.397	13.397	0	66.7362697724174	12	0.228776440392883	0.000278009026387273
0.0700054559383843	181.98	190	-30.4	13.397	13.397	0	67.8076178088835	12	0.228776440392883	0.000340243829040413
