0.0702945517743388	181.98	190	-30.4	13.397	13.397	0	65.3807776593121	12	0.228776440392883	0.000279265972546224
0.0724457014757347	181.98	190	-30.4	13.397	13.397	0	66.332212078329	12	0.228776440392883	0.000271876573743165
0.0717939248946775	181.98	190	-30.4	13.397	13.397	0	65.9896769603376	12	0.228776440392883	0.000267486909243464
0.071556840701242	181.98	190	-30.4	13.397	13.397	0	66.4107877524659	12	0.228776440392883	0.000274465272354081
0.0720032479543364	181.98	190	-30.4	13.397	13.397	0	65.5956647161085	12	0.228776440392883	0.000263092933756183
0.0718558896694975	181.98	190	-30.4	13.397	13.397	0	66.2909749748045	12	0.228776440392883	0.000270853241897597
0.0724829041948447	181.98	190	-30.4	13.397	13.397	0	66.4967043219896	12	0.228776440392883	0.000273588296165022
0.0722076144023876	181.98	190	-30.4	13.397	13.397	0	65.6280521276525	12	0.228776440392883	0.000264209923890827
0.0716489827764528	181.98	190	-30.4	13.397	13.397	0	65.7125959942022	12	0.228776440392883	0.000264763364807492
0.0720129048058279	181.98	190	-30.4	13.397	13.397	0	66.3066882986151	12	0.228776440392883	0.000270609058930617
0.0716822476005272	181.98	190	-30.4	13.397	13.397	0	66.301130343604	12	0.228776440392883	0.000271940667029453
0.0724927225571721	181.98	190	-30.4	13.397	13.397	0	66.5951608643278	12	0.228776440392883	0.000274549411323398
0.0710990508085867	181.98	190	-30.4	13.397	13.397	0	65.5402635059865	12	0.228776440392883	0.000267164984865598
0.0721828219080689	181.98	190	-30.4	13.397	13.397	0	66.7781469397385	12	0.228776440392883	0.000275734452348228
0.0719984757805127	181.98	190	-30.4	13.397	13.397	0	66.0788189106242	12	0.228776440392883	0.000268097260830294
0.0718168506823891	181.98	190	-30.4	13.397	13.397	0	65.8380210922194	12	0.228776440392883	0.000265664600344374
0.0722215335240978	181.98	190	-30.4	13.397	13.397	0	66.3425491275066	12	0.228776440392883	0.000271060143396971
0.0721114747631487	181.98	190	-30.4	13.397	13.397	0	65.4827514443867	12	0.228776440392883	0.000262410676066921
0.0715994986570379	181.98	190	-30.4	13.397	13.397	0	65.6111435891725	12	0.228776440392883	0.000263770078006555
0.0716154478865149	181.98	190	-30.4	13.397	13.397	0	66.6985250337443	12	0.228776440392883	0.000277924500040027
0.0720500462326746	181.98	190	-30.4	13.397	13.397	0	66.8590626899382	12	0.228776440392883	0.000277000419136493
0.071108682528561	181.98	190	-30.4	13.397	13.397	0	66.0547960939236	12	0.228776440392883	0.00027477214922167
0.0711506019046464	181.98	190	-30.4	13.397	13.397	0	65.8822210477984	12	0.228776440392883	0.000271542035266428
0.0716321713475638	181.98	190	-30.4	13.397	13.397	0	66.2075298259826	12	0.228776440392883	0.000271077298899372
0.0721027156413749	181.98	190	-30.4	13.397	13.397	0	66.1057069563908	12	0.228776440392883	0.000268425116071705
0.0722522909481654	181.98	190	-30.4	13.397	13.397	0	66.201571850396	12	0.228776440392883	0.000269734818381456
0.0712769272810192	181.98	190	-30.4	13.397	13.397	0	65.2349130285076	12	0.228776440392883	0.000261126450635976
0.0719412777547732	181.98	190	-30.4	13.397	13.397	0	66.8916837433324	12	0.228776440392883	0.000277926155964218
0.0715345100745903	181.98	190	-30.4	13.397	13.397	0	65.7162061914552	12	0.228776440392883	0.000265427689060732
0.0712708759506419	181.98	190	-30.4	13.397	13.397	0	66.0392739745413	12	0.228776440392883	0.00027231327148365
0.0716309288354114	181.98	190	-30.4	13.397	13.397	0	66.4144424347501	12	0.228776440392883	0.000273843127500338
0.0721261820482087	181.98	190	-30.4	13.397	13.397	0	66.8354725834768	12	0.228776440392883	0.000276488727523449
0.071488729880057	181.98	190	-30.4	13.397	13.397	0	65.8337092800038	12	0.228776440392883	0.000267262720328531
0.0717064030776655	181.98	190	-30.4	13.397	13.397	0	66.117975793684	12	0.228776440392883	0.000269446776705692
0.0721219172284576	181.98	190	-30.4	13.397	13.397	0	66.3724760016905	12	0.228776440392883	0.000271266316264858
0.0715708207487968	181.98	190	-30.4	13.397	13.397	0	65.3364193125928	12	0.228776440392883	0.000260636785768009
0.0710239155166894	181.98	190	-30.4	13.397	13.397	0	65.321358242618	12	0.228776440392883	0.000264929129604911
0.0715283655984815	181.98	190	-30.4	13.397	13.397	0	66.1525375363054	12	0.228776440392883	0.000271182710868751
0.0712567270688294	181.98	190	-30.4	13.397	13.397	0	66.2816168396181	12	0.228776440392883	0.00027611989627313
0.0717341164528571	181.98	190	-30.4	13.397	13.397	0	66.0565233875706	12	0.228776440392883	0.000268539828416071
0.0714721159095924	181.98	190	-30.4	13.397	13.397	0	66.2875530030639	12	0.228776440392883	0.000273589878237834
0.071428560764526	181.98	190	-30.4	13.397	13.397	0	65.3513799233123	12	0.228776440392883	0.000261524734428796
0.0716217652582614	181.98	190	-30.4	13.397	13.397	0	66.1063724584492	12	0.228776440392883	0.000269833746217378
0.0716780161151163	181.98	190	-30.4	13.397	13.397	0	66.460656234368	12	0.228776440392883	0.000274078748135934
0.0716977317411645	181.98	190	-30.4	13.397	13.397	0	65.9027606599797	12	0.228776440392883	0.000266837037191389
0.0713981074708238	181.98	190	-30.4	13.397	13.397	0	65.4328334487797	12	0.228776440392883	0.000262753545615211
0.0716478956494186	181.98	190	-30.4	13.397	13.397	0	65.6798845690252	12	0.228776440392883	0.000264376494314984
0.0713575758450356	181.98	190	-30.4	13.397	13.397	0	65.3169231348096	12	0.228776440392883	0.000261566226197914
0.0716713231629975	181.98	190	-30.4	13.397	13.397	0	66.1287484737187	12	0.228776440392883	0.000269792083610803
0.0716971610532025	181.98	190	-30.4	13.397	13.397	0	65.8062206755646	12	0.228776440392883	0.00026567746432471
0.0722101375529955	181.98	190	-30.4	13.397	13.397	0	66.005676894506	12	0.228776440392883	0.00026769157025679
0.071316699897215	181.98	190	-30.4	13.397	13.397	0	65.9716053857346	12	0.228776440392883	0.000270791307860437
0.0720616715708108	181.98	190	-30.4	13.397	13.397	0	66.5029867067756	12	0.228776440392883	0.000272762781465666
0.0717231994204355	181.98	190	-30.4	13.397	13.397	0	65.8391584683291	12	0.228776440392883	0.0002659653478974
0.072576307210145	181.98	190	-30.4	13.397	13.397	0	66.8072894869608	12	0.228776440392883	0.000276991486760689
0.07206619636996	181.98	190	-30.4	13.397	13.397	0	66.8000875750826	12	0.228776440392883	0.000276231149215906
0.071685945438101	181.98	190	-30.4	13.397	13.397	0	65.3334508913204	12	0.228776440392883	0.000260284399047525
0.0720703577883285	181.98	190	-30.4	13.397	13.397	0	66.3674406102452	12	0.228776440392883	0.000271226769602266
0.0717943960372448	181.98	190	-30.4	13.397	13.397	0	65.2267253332154	12	0.228776440392883	0.000259090400831169
0.0712249076439493	181.98	190	-30.4	13.397	13.397	0	65.0431252317778	12	0.228776440392883	0.000259062039105079
0.0713212155273571	181.98	190	-30.4	13.397	13.397	0	65.176260768805	12	0.228776440392883	0.000260040491231028
0.0720588540736333	181.98	190	-30.4	13.397	13.397	0	66.0333428878248	12	0.228776440392883	0.000267624886004223
0.0719047170962262	181.98	190	-30.4	13.397	13.397	0	66.6611541135584	12	0.228776440392883	0.000275194732688862
0.0723249492565855	181.98	190	-30.4	13.397	13.397	0	66.5464641255464	12	0.228776440392883	0.000273380568572202
0.0718971189223809	181.98	190	-30.4	13.397	13.397	0	66.3902598343082	12	0.228776440392883	0.000271889980860154
0.0713678927267944	181.98	190	-30.4	13.397	13.397	0	65.0554363793971	12	0.228776440392883	0.000258248593236398
0.0714538840562615	181.98	190	-30.4	13.397	13.397	0	66.5306030920902	12	0.228776440392883	0.000277294407251001
0.0719225076081313	181.98	190	-30.4	13.397	13.397	0	66.7324647618381	12	0.228776440392883	0.000276000982772745
0.071494541186403	181.98	190	-30.4	13.397	13.397	0	66.2017688002217	12	0.228776440392883	0.000272167335220313
0.0716090869372343	181.98	190	-30.4	13.397	13.397	0	66.5296092380375	12	0.228776440392883	0.000275617082862886
0.0718820682155655	181.98	190	-30.4	13.397	13.397	0	66.8079610254949	12	0.228776440392883	0.000277202531166763
0.0715599029549275	181.98	190	-30.4	13.397	13.397	0	66.4563920211419	12	0.228776440392883	0.000275071607162351
0.0715593532335276	181.98	190	-30.4	13.397	13.397	0	66.3550558040172	12	0.228776440392883	0.000273669415931259
0.0717906569467824	181.98	190	-30.4	13.397	13.397	0	66.9166205778451	12	0.228776440392883	0.000279328742791171
0.0722413619029024	181.98	190	-30.4	13.397	13.397	0	65.4157034993401	12	0.228776440392883	0.000262633389597352
0.0720956413730322	181.98	190	-30.4	13.397	13.397	0	66.881474581934	12	0.228776440392883	0.000277116871882085
0.0722101521671772	181.98	190	-30.4	13.397	13.397	0	66.9895998088672	12	0.228776440392883	0.000278124203046022
0.071589055237504	181.98	190	-30.4	13.397	13.397	0	66.2708353282486	12	0.228776440392883	0.000272258216263642
0.0721025738395786	181.98	190	-30.4	13.397	13.397	0	66.8394712194524	12	0.228776440392883	0.00027659503152611
0.0716716562917655	181.98	190	-30.4	13.397	13.397	0	66.4284587531461	12	0.228776440392883	0.000273698789626809
0.0716798677135907	181.98	190	-30.4	13.397	13.397	0	66.510157522859	12	0.228776440392883	0.000274728243374758
0.0720642075071168	181.98	190	-30.4	13.397	13.397	0	66.1455005539632	12	0.228776440392883	0.000268813106351819
0.0718909434205671	181.98	190	-30.4	13.397	13.397	0	66.2792497582625	12	0.228776440392883	0.00027058310486464
0.0720657343859636	181.98	190	-30.4	13.397	13.397	0	66.8787164673854	12	0.228776440392883	0.000277182649765823
0.0716183490879329	181.98	190	-30.4	13.397	13.397	0	66.2002886212723	12	0.228776440392883	0.000271085208292232
0.0720907960784483	181.98	190	-30.4	13.397	13.397	0	66.4420423784548	12	0.228776440392883	0.00027204038654817
0.0712050957430574	181.98	190	-30.4	13.397	13.397	0	66.0894745884873	12	0.228776440392883	0.000273918132977186
0.0713309254478298	181.98	190	-30.4	13.397	13.397	0	65.3341842152191	12	0.228776440392883	0.000261986048148217
0.0711557819847741	181.98	190	-30.4	13.397	13.397	0	65.2979789154726	12	0.228776440392883	0.000263086349728795
0.0721081836697074	181.98	190	-30.4	13.397	13.397	0	65.9416558956737	12	0.228776440392883	0.000266763035177478
0.0704296570127507	181.98	190	-30.4	13.397	13.397	0	65.3164179717464	12	0.228776440392883	0.000275038354563365
0.07203595887333	181.98	190	-30.4	13.397	13.397	0	66.2206604981976	12	0.228776440392883	0.000269629232982744
0.0721862335680897	181.98	190	-30.4	13.397	13.397	0	65.1252386726944	12	0.228776440392883	0.000259881777734577
0.0721791871104577	181.98	190	-30.4	13.397	13.397	0	66.3700241393784	12	0.228776440392883	0.000271277050284796
0.0719599200269385	181.98	190	-30.4	13.397	13.397	0	66.1281163263708	12	0.228776440392883	0.000268676228499028
0.0719970112596445	181.98	190	-30.4	13.397	13.397	0	66.5763032276427	12	0.228776440392883	0.00027377203666567
0.0713307526926878	181.98	190	-30.4	13.397	13.397	0	65.2328695467375	12	0.228776440392883	0.000260689858194552
0.0712446504004384	181.98	190	-30.4	13.397	13.397	0	65.251628701519	12	0.228776440392883	0.00026161561639457
0.0720005460074556	181.98	190	-30.4	13.397	13.397	0	66.284972386372	12	0.228776440392883	0.000270381965863689
0.0718273665182039	181.98	190	-30.4	13.397	13.397	0	66.56611098043	12	0.228776440392883	0.000274419862358141
0.0722421703969754	181.98	190	-30.4	13.397	13.397	0	66.4055758117195	12	0.228776440392883	0.000271747664416293
0.0715094614068846	181.98	190	-30.4	13.397	13.397	0	65.1686237415721	12	0.228776440392883	0.000258919778032134
0.0723552387637419	181.98	190	-30.4	13.397	13.397	0	66.4171008132735	12	0.228776440392883	0.000272207454350031
0.0711455854963979	181.98	190	-30.4	13.397	13.397	0	66.3946086425845	12	0.228776440392883	0.000279556126099082
0.0713078559407224	181.98	190	-30.4	13.397	13.397	0	66.2682422363907	12	0.228776440392883	0.00027523197314194
0.0716415853407526	181.98	190	-30.4	13.397	13.397	0	66.2861871836247	12	0.228776440392883	0.000272042079468383
0.0723734265112033	181.98	190	-30.4	13.397	13.397	0	66.8745494433671	12	0.228776440392883	0.000276869396746445
0.0719033645979783	181.98	190	-30.4	13.397	13.397	0	66.190390201088	12	0.228776440392883	0.000269501294574702
0.0712477819433899	181.98	190	-30.4	13.397	13.397	0	65.2726938331358	12	0.228776440392883	0.000261866595008435
0.0713856419111284	181.98	190	-30.4	13.397	13.397	0	66.6002820109568	12	0.228776440392883	0.000279203277698453
0.0721021662754451	181.98	190	-30.4	13.397	13.397	0	66.0984784410177	12	0.228776440392883	0.000268349468238067
0.0720326312184233	181.98	190	-30.4	13.397	13.397	0	65.9626546931539	12	0.228776440392883	0.000266863748909939
0.0723052736292568	181.98	190	-30.4	13.397	13.397	0	66.3769282176865	12	0.228776440392883	0.000271631431757046
0.0717816870995713	181.98	190	-30.4	13.397	13.397	0	66.0528246832774	12	0.228776440392883	0.000268284097247791
0.0719724150796206	181.98	190	-30.4	13.397	13.397	0	65.3545846793009	12	0.228776440392883	0.000260678585834734
0.0712063870339623	181.98	190	-30.4	13.397	13.397	0	65.8574720975738	12	0.228776440392883	0.000270451743545992
0.0717080385623889	181.98	190	-30.4	13.397	13.397	0	66.503287000986	12	0.228776440392883	0.000274413514574643
0.0720506188020814	181.98	190	-30.4	13.397	13.397	0	66.1992077092458	12	0.228776440392883	0.000269389791313446
0.0722095937881494	181.98	190	-30.4	13.397	13.397	0	66.6230416777747	12	0.228776440392883	0.000274004011073837
0.0711544410360642	181.98	190	-30.4	13.397	13.397	0	65.4053974932678	12	0.228776440392883	0.000264590752840169
0.0718286251101523	181.98	190	-30.4	13.397	13.397	0	66.615321532291	12	0.228776440392883	0.000275044334545002
0.0719469074270221	181.98	190	-30.4	13.397	13.397	0	65.3724484115859	12	0.228776440392883	0.000260779094488126
0.0717591395468522	181.98	190	-30.4	13.397	13.397	0	66.3439360012137	12	0.228776440392883	0.000271992969047202
0.0717012837019933	181.98	190	-30.4	13.397	13.397	0	65.0555128752856	12	0.228776440392883	0.000257302541843067
0.0717373719060844	181.98	190	-30.4	13.397	13.397	0	66.4289399643417	12	0.228776440392883	0.000273224171875124
0.071762821086315	181.98	190	-30.4	13.397	13.397	0	66.5037991070491	12	0.228776440392883	0.000274026009696904
0.0719391229310412	181.98	190	-30.4	13.397	13.397	0	66.2604398706527	12	0.228776440392883	0.000270222615212432
0.0710435517902238	181.98	190	-30.4	13.397	13.397	0	65.3675804761985	12	0.228776440392883	0.000265352653772465
0.0713983937642668	181.98	190	-30.4	13.397	13.397	0	65.8738801211003	12	0.228776440392883	0.000268578035302377
0.0718208964193559	181.98	190	-30.4	13.397	13.397	0	66.6298745085565	12	0.228776440392883	0.000275281331160506
0.0720230737658721	181.98	190	-30.4	13.397	13.397	0	66.5089979083634	12	0.228776440392883	0.000272908229078302
0.0719021328676627	181.98	190	-30.4	13.397	13.397	0	66.6998172444216	12	0.228776440392883	0.000275696599356487
0.072400278597976	181.98	190	-30.4	13.397	13.397	0	66.4382296667082	12	0.228776440392883	0.000272606463627522
0.0724127140383711	181.98	190	-30.4	13.397	13.397	0	66.4168015662011	12	0.228776440392883	0.000272466174139285
0.0722609338330247	181.98	190	-30.4	13.397	13.397	0	66.4413225247844	12	0.228776440392883	0.000272153536786383
0.071795044140402	181.98	190	-30.4	13.397	13.397	0	66.1505555843946	12	0.228776440392883	0.000269407118417515
0.0721392152256434	181.98	190	-30.4	13.397	13.397	0	66.0201924141378	12	0.228776440392883	0.000267619550593978
0.0710949312015694	181.98	190	-30.4	13.397	13.397	0	65.5825047413603	12	0.228776440392883	0.000267834012420011
0.071654322430298	181.98	190	-30.4	13.397	13.397	0	66.1770706426599	12	0.228776440392883	0.000270523693568055
0.0717245885167446	181.98	190	-30.4	13.397	13.397	0	65.4178596825936	12	0.228776440392883	0.000261147639626536
0.0713456672981272	181.98	190	-30.4	13.397	13.397	0	65.0128601869487	12	0.228776440392883	0.0002578578861635
0.071325942147072	181.98	190	-30.4	13.397	13.397	0	66.4547942469764	12	0.228776440392883	0.000277801830289401
0.0720904136320139	181.98	190	-30.4	13.397	13.397	0	65.3359127402359	12	0.228776440392883	0.000260996039475808
0.0721107941754739	181.98	190	-30.4	13.397	13.397	0	67.142617489405	12	0.228776440392883	0.000280255957585962
0.0718443427855011	181.98	190	-30.4	13.397	13.397	0	66.2716526880028	12	0.228776440392883	0.000270666529001593
0.0714420392852099	181.98	190	-30.4	13.397	13.397	0	65.730625049081	12	0.228776440392883	0.000266277713241191
0.0717386109535064	181.98	190	-30.4	13.397	13.397	0	65.6405440172755	12	0.228776440392883	0.000263607880099019
0.0717894053687551	181.98	190	-30.4	13.397	13.397	0	65.4542280690548	12	0.228776440392883	0.000261469061210526
0.0713192757040032	181.98	190	-30.4	13.397	13.397	0	66.0191881960923	12	0.228776440392883	0.000271443738175529
0.0712184406942367	181.98	190	-30.4	13.397	13.397	0	65.2981583133273	12	0.228776440392883	0.000262471348397386
0.071416324579495	181.98	190	-30.4	13.397	13.397	0	66.1551389754935	12	0.228776440392883	0.000272307172222032
0.0726744315232212	181.98	190	-30.4	13.397	13.397	0	65.3216278265417	12	0.228776440392883	0.000267066791790151
0.0721271915328233	181.98	190	-30.4	13.397	13.397	0	65.9532144063872	12	0.228776440392883	0.000266923200359898
0.071078238274373	181.98	190	-30.4	13.397	13.397	0	65.5630039049908	12	0.228776440392883	0.000267762974788258
0.0725889137425379	181.98	190	-30.4	13.397	13.397	0	66.488935105869	12	0.228776440392883	0.000274250417646609
0.0721543072940327	181.98	190	-30.4	13.397	13.397	0	66.9226027507725	12	0.228776440392883	0.000277449785365931
0.0705371978359994	181.98	190	-30.4	13.397	13.397	0	65.4091476195545	12	0.228776440392883	0.00027438375738159
0.0713562248536268	181.98	190	-30.4	13.397	13.397	0	65.9499373794613	12	0.228776440392883	0.000270052965680108
0.071449403156368	181.98	190	-30.4	13.397	13.397	0	66.5510922985858	12	0.228776440392883	0.000277650188975818
0.0717684921125759	181.98	190	-30.4	13.397	13.397	0	66.31145407246	12	0.228776440392883	0.00027152784215004
0.0721266712020782	181.98	190	-30.4	13.397	13.397	0	66.4507465488008	12	0.228776440392883	0.00027211877013218
0.0711280021422493	181.98	190	-30.4	13.397	13.397	0	65.373441719395	12	0.228776440392883	0.000264435317918864
0.07148623762805	181.98	190	-30.4	13.397	13.397	0	65.0399910408965	12	0.228776440392883	0.000257521567369214
0.0713181207032935	181.98	190	-30.4	13.397	13.397	0	66.8247727678355	12	0.228776440392883	0.000283684628359005
0.072536207045111	181.98	190	-30.4	13.397	13.397	0	66.4819664528927	12	0.228776440392883	0.000273799047339211
0.0718073239777506	181.98	190	-30.4	13.397	13.397	0	66.5256244187416	12	0.228776440392883	0.000274022242392188
0.0721413110555841	181.98	190	-30.4	13.397	13.397	0	66.3074508310189	12	0.228776440392883	0.000270579503261406
0.0717396189742718	181.98	190	-30.4	13.397	13.397	0	65.8479922214154	12	0.228776440392883	0.000266008244394066
0.0711572555207616	181.98	190	-30.4	13.397	13.397	0	65.6944284016582	12	0.228776440392883	0.000268683107185556
0.0715124403043103	181.98	190	-30.4	13.397	13.397	0	66.2421856250285	12	0.228776440392883	0.000272554492448144
0.0713718311318208	181.98	190	-30.4	13.397	13.397	0	65.0823659941012	12	0.228776440392883	0.000258553545623918
0.0715857817863564	181.98	190	-30.4	13.397	13.397	0	66.0776953507317	12	0.228776440392883	0.000269720103887364
0.0716003584210897	181.98	190	-30.4	13.397	13.397	0	65.2886564806188	12	0.228776440392883	0.000259987492329953
0.0712109095039296	181.98	190	-30.4	13.397	13.397	0	66.3992766791902	12	0.228776440392883	0.000278604224134063
0.071736031196805	181.98	190	-30.4	13.397	13.397	0	65.9130818928824	12	0.228776440392883	0.00026679498365232
0.0721185660341247	181.98	190	-30.4	13.397	13.397	0	66.069864732791	12	0.228776440392883	0.000268079568593013
0.0713331347560427	181.98	190	-30.4	13.397	13.397	0	66.2035445731088	12	0.228776440392883	0.000273955867172989
0.0716362916549541	181.98	190	-30.4	13.397	13.397	0	66.3619856417011	12	0.228776440392883	0.000273092359669515
0.0720346186585594	181.98	190	-30.4	13.397	13.397	0	66.0846921115745	12	0.228776440392883	0.000268155778069797
0.0714190519148822	181.98	190	-30.4	13.397	13.397	0	66.0337211082196	12	0.228776440392883	0.000270578424361492
0.0722187212624212	181.98	190	-30.4	13.397	13.397	0	66.3598753065288	12	0.228776440392883	0.000271232140939396
0.0718862561602588	181.98	190	-30.4	13.397	13.397	0	66.1652982012159	12	0.228776440392883	0.000269256217789623
0.0705225027742701	181.98	190	-30.4	13.397	13.397	0	65.4337330009075	12	0.228776440392883	0.000275110846344605
0.07177294462671	181.98	190	-30.4	13.397	13.397	0	66.4232226655544	12	0.228776440392883	0.000272920800664216
0.072168829055324	181.98	190	-30.4	13.397	13.397	0	66.2288236833838	12	0.228776440392883	0.00026979476473262
0.0713993201499586	181.98	190	-30.4	13.397	13.397	0	65.0935862310964	12	0.228776440392883	0.000258538044955339
0.0714790779490715	181.98	190	-30.4	13.397	13.397	0	66.2331245280581	12	0.228776440392883	0.000272754676294352
0.0719435539335246	181.98	190	-30.4	13.397	13.397	0	66.0940024834633	12	0.228776440392883	0.00026831724159585
0.0716036699078735	181.98	190	-30.4	13.397	13.397	0	66.1308987989083	12	0.228776440392883	0.000270283800489083
0.0716807393995458	181.98	190	-30.4	13.397	13.397	0	65.774349075705	12	0.228776440392883	0.000265365356849855
0.0717549186827573	181.98	190	-30.4	13.397	13.397	0	65.4004491067714	12	0.228776440392883	0.000260919455278717
0.0714776844671519	181.98	190	-30.4	13.397	13.397	0	65.4169192531472	12	0.228776440392883	0.000262042141942438
0.0714500463098047	181.98	190	-30.4	13.397	13.397	0	66.1075369897427	12	0.228776440392883	0.000271295508279757
0.0715908692977876	181.98	190	-30.4	13.397	13.397	0	65.5234050928101	12	0.228776440392883	0.000262757648960147
0.0717961135049658	181.98	190	-30.4	13.397	13.397	0	65.8050701172773	12	0.228776440392883	0.000265338345115293
0.0721900870168986	181.98	190	-30.4	13.397	13.397	0	65.2932433670975	12	0.228776440392883	0.000261255700483191
0.0722574697900015	181.98	190	-30.4	13.397	13.397	0	66.3947185867179	12	0.228776440392883	0.000271671343989566
0.0721522933375954	181.98	190	-30.4	13.397	13.397	0	66.3522772947974	12	0.228776440392883	0.00027106358156812
0.0714281604969312	181.98	190	-30.4	13.397	13.397	0	65.1506281097413	12	0.228776440392883	0.000259073634850534
0.0713307249367394	181.98	190	-30.4	13.397	13.397	0	66.2907328335698	12	0.228776440392883	0.000275272920946142
0.072335297215068	181.98	190	-30.4	13.397	13.397	0	66.8684269260674	12	0.228776440392883	0.000276745727473964
0.0714814373263302	181.98	190	-30.4	13.397	13.397	0	65.6041685683874	12	0.228776440392883	0.000264357126996377
0.0713273152098178	181.98	190	-30.4	13.397	13.397	0	65.3791642280694	12	0.228776440392883	0.000262597672598104
0.071963024326685	181.98	190	-30.4	13.397	13.397	0	66.2294395560535	12	0.228776440392883	0.00026981525157269
0.0713992238128673	181.98	190	-30.4	13.397	13.397	0	66.1658180232987	12	0.228776440392883	0.000272643487799449
0.0720700400208442	181.98	190	-30.4	13.397	13.397	0	66.2463481735374	12	0.228776440392883	0.000269898601914171
0.0718732867071409	181.98	190	-30.4	13.397	13.397	0	66.3138675745811	12	0.228776440392883	0.000271060858839052
0.0723142512357733	181.98	190	-30.4	13.397	13.397	0	66.3488643093326	12	0.228776440392883	0.000271388389651447
0.0713726429652219	181.98	190	-30.4	13.397	13.397	0	66.0197079650232	12	0.228776440392883	0.000270860381669842
0.0719615062470589	181.98	190	-30.4	13.397	13.397	0	66.3783317538341	12	0.228776440392883	0.00027153757456767
0.0713437978687596	181.98	190	-30.4	13.397	13.397	0	66.1961565402407	12	0.228776440392883	0.000273718402010003
0.0722895600753146	181.98	190	-30.4	13.397	13.397	0	66.2729779057563	12	0.228776440392883	0.000270560562850853
0.0712727850484632	181.98	190	-30.4	13.397	13.397	0	65.2882756561018	12	0.228776440392883	0.000261857351367529
0.0713546767305918	181.98	190	-30.4	13.397	13.397	0	65.8692288301251	12	0.228776440392883	0.000268942356755718
0.0724764735475827	181.98	190	-30.4	13.397	13.397	0	66.6478997193927	12	0.228776440392883	0.000274958109222288
0.0712578974372056	181.98	190	-30.4	13.397	13.397	0	65.5467666879375	12	0.228776440392883	0.000265465685184687
0.0714581847927942	181.98	190	-30.4	13.397	13.397	0	65.0188996913051	12	0.228776440392883	0.000257383856382907
0.0724912924183952	181.98	190	-30.4	13.397	13.397	0	66.6436369137577	12	0.228776440392883	0.000274993567113275
0.0715479854466692	181.98	190	-30.4	13.397	13.397	0	66.7005380274996	12	0.228776440392883	0.000278680561151806
0.07134367277522	181.98	190	-30.4	13.397	13.397	0	65.5628198560159	12	0.228776440392883	0.000264879431008598
0.0718804148828595	181.98	190	-30.4	13.397	13.397	0	66.4561780000193	12	0.228776440392883	0.000272762743236611
0.071675207711641	181.98	190	-30.4	13.397	13.397	0	65.498978223477	12	0.228776440392883	0.00026216589602182
0.071956786575255	181.98	190	-30.4	13.397	13.397	0	66.4249250496381	12	0.228776440392883	0.000272099051295863
0.0716652325872542	181.98	190	-30.4	13.397	13.397	0	65.6920091337321	12	0.228776440392883	0.000264448468581369
0.0711745781210428	181.98	190	-30.4	13.397	13.397	0	65.338566493459	12	0.228776440392883	0.000263450625133829
0.0721734106040978	181.98	190	-30.4	13.397	13.397	0	66.3556302844268	12	0.228776440392883	0.00027111915661546
0.0717981612916104	181.98	190	-30.4	13.397	13.397	0	66.2126301795628	12	0.228776440392883	0.000270149330067416
0.0721755924621294	181.98	190	-30.4	13.397	13.397	0	66.4059795975629	12	0.228776440392883	0.000271652945245112
0.0715117609878519	181.98	190	-30.4	13.397	13.397	0	65.939059920289	12	0.228776440392883	0.000268467337756634
0.0723867838420754	181.98	190	-30.4	13.397	13.397	0	66.4436025584417	12	0.228776440392883	0.000272595485845403
0.0718026361549481	181.98	190	-30.4	13.397	13.397	0	66.183493665394	12	0.228776440392883	0.000269774005179156
0.0716645410735069	181.98	190	-30.4	13.397	13.397	0	65.1082402959184	12	0.228776440392883	0.000257873641703891
0.0713331449147349	181.98	190	-30.4	13.397	13.397	0	65.9977995023318	12	0.228776440392883	0.000270980462940137
0.0720094775931191	181.98	190	-30.4	13.397	13.397	0	66.2576633283339	12	0.228776440392883	0.00027006267372218
0.0716623366139863	181.98	190	-30.4	13.397	13.397	0	66.0893964852798	12	0.228776440392883	0.000269347646824514
0.0718990881698323	181.98	190	-30.4	13.397	13.397	0	65.2943000107998	12	0.228776440392883	0.000259908925554187
0.0724520572630035	181.98	190	-30.4	13.397	13.397	0	66.1389090303693	12	0.228776440392883	0.0002702272074239
0.0722661976319184	181.98	190	-30.4	13.397	13.397	0	66.9583658884494	12	0.228776440392883	0.000277707268704077
0.0723529356460495	181.98	190	-30.4	13.397	13.397	0	66.4173699614817	12	0.228776440392883	0.000272200814449431
0.0719929946558199	181.98	190	-30.4	13.397	13.397	0	65.3831106237491	12	0.228776440392883	0.000261013771191929
0.0720243734690838	181.98	190	-30.4	13.397	13.397	0	66.4946712115553	12	0.228776440392883	0.000272738790415638
0.0711809157920101	181.98	190	-30.4	13.397	13.397	0	65.569619872831	12	0.228776440392883	0.000266608224232833
0.0714850276116082	181.98	190	-30.4	13.397	13.397	0	66.3078413037495	12	0.228776440392883	0.000273742016141897
0.0723975711422045	181.98	190	-30.4	13.397	13.397	0	66.9965471673095	12	0.228776440392883	0.000278199501755499
0.0718260754858958	181.98	190	-30.4	13.397	13.397	0	66.400693483678	12	0.228776440392883	0.000272336943650867
0.0716955072022145	181.98	190	-30.4	13.397	13.397	0	65.30906923797	12	0.228776440392883	0.000260001459598565
