0.0714954599045743	181.98	190	-30.4	13.397	13.397	0	64.8054087771275	12	0.228776440392883	0.000254868477403299
0.0715969625261996	181.98	190	-30.4	13.397	13.397	0	64.7792944123458	12	0.228776440392883	0.000254465893660837
0.0714552180492455	181.98	190	-30.4	13.397	13.397	0	64.8119390224243	12	0.228776440392883	0.00025504180108781
0.0714895842934914	181.98	190	-30.4	13.397	13.397	0	64.7947277922159	12	0.228776440392883	0.000254764568868196
0.0714325256057443	181.98	190	-30.4	13.397	13.397	0	64.8573234768357	12	0.228776440392883	0.000255625187066181
0.0716168096381328	181.98	190	-30.4	13.397	13.397	0	64.9544762614167	12	0.228776440392883	0.000256284877120394
0.0715735077374373	181.98	190	-30.4	13.397	13.397	0	64.8648872345996	12	0.228776440392883	0.000255379621932639
0.0716378848370667	181.98	190	-30.4	13.397	13.397	0	64.8993488674394	12	0.228776440392883	0.000255695365441112
0.0714569402215194	181.98	190	-30.4	13.397	13.397	0	64.81387310149	12	0.228776440392883	0.000255058441657754
0.0715648691698225	181.98	190	-30.4	13.397	13.397	0	64.8773956622618	12	0.228776440392883	0.000255524015248568
0.0715623222788438	181.98	190	-30.4	13.397	13.397	0	64.9102998913543	12	0.228776440392883	0.000255881331063277
0.0715356956273028	181.98	190	-30.4	13.397	13.397	0	64.8173253606057	12	0.228776440392883	0.000254922913891465
0.0716635674663019	181.98	190	-30.4	13.397	13.397	0	64.8130045233619	12	0.228776440392883	0.000254820399734867
0.0716145683260211	181.98	190	-30.4	13.397	13.397	0	64.8724529217053	12	0.228776440392883	0.000255424894630447
0.0717486540864612	181.98	190	-30.4	13.397	13.397	0	64.8218725412995	12	0.228776440392883	0.000255022810194933
0.0713604573045769	181.98	190	-30.4	13.397	13.397	0	64.8778880953857	12	0.228776440392883	0.000256162388060428
0.0715008154361175	181.98	190	-30.4	13.397	13.397	0	64.9447824707341	12	0.228776440392883	0.000256396212337223
0.071476168276478	181.98	190	-30.4	13.397	13.397	0	64.8084115055397	12	0.228776440392883	0.000254946403517106
0.0715954840005741	181.98	190	-30.4	13.397	13.397	0	64.8354120726904	12	0.228776440392883	0.000255049264426213
0.0715065061785824	181.98	190	-30.4	13.397	13.397	0	64.8065273087017	12	0.228776440392883	0.000254857791864072
0.0714702257184433	181.98	190	-30.4	13.397	13.397	0	64.8050396375563	12	0.228776440392883	0.000254924258118951
0.0718059800399217	181.98	190	-30.4	13.397	13.397	0	64.9248907743652	12	0.228776440392883	0.000256136208317599
0.0714388077360229	181.98	190	-30.4	13.397	13.397	0	64.7896544164782	12	0.228776440392883	0.000254841151079644
0.0714344631636243	181.98	190	-30.4	13.397	13.397	0	64.8151425406669	12	0.228776440392883	0.000255141078875236
0.0716004823029823	181.98	190	-30.4	13.397	13.397	0	64.8321400327539	12	0.228776440392883	0.000255012232577693
0.0717253126378496	181.98	190	-30.4	13.397	13.397	0	64.9409390437759	12	0.228776440392883	0.000256150933803332
0.0716529519720904	181.98	190	-30.4	13.397	13.397	0	64.8478338257703	12	0.228776440392883	0.000255167095967451
0.0716340254187068	181.98	190	-30.4	13.397	13.397	0	64.8739423245547	12	0.228776440392883	0.000255433589894012
0.0716208203492982	181.98	190	-30.4	13.397	13.397	0	64.9402779815681	12	0.228776440392883	0.000256131575383202
0.0714071008775701	181.98	190	-30.4	13.397	13.397	0	64.880620721255	12	0.228776440392883	0.000255988081571598
0.0717543587837263	181.98	190	-30.4	13.397	13.397	0	64.9793622393984	12	0.228776440392883	0.000256566133080189
0.0716519557678025	181.98	190	-30.4	13.397	13.397	0	64.9253360147566	12	0.228776440392883	0.000255961234482136
0.0716129762910732	181.98	190	-30.4	13.397	13.397	0	64.904242802539	12	0.228776440392883	0.000255758414847752
0.0716376320435762	181.98	190	-30.4	13.397	13.397	0	64.9060023701838	12	0.228776440392883	0.00025576437595208
0.0715532201412578	181.98	190	-30.4	13.397	13.397	0	64.8498175186834	12	0.228776440392883	0.000255245148287321
0.0713716722187539	181.98	190	-30.4	13.397	13.397	0	64.8702554846885	12	0.228776440392883	0.000256020035513221
0.071556118598609	181.98	190	-30.4	13.397	13.397	0	64.8173296760904	12	0.228776440392883	0.000254894888988138
0.0715272002512249	181.98	190	-30.4	13.397	13.397	0	64.8135258379134	12	0.228776440392883	0.000254895729873136
0.0715254208401125	181.98	190	-30.4	13.397	13.397	0	64.8176184114103	12	0.228776440392883	0.00025494286073614
0.0713921404945407	181.98	190	-30.4	13.397	13.397	0	64.893300883162	12	0.228776440392883	0.00025619814460922
0.0716068738360184	181.98	190	-30.4	13.397	13.397	0	64.8570635216112	12	0.228776440392883	0.000255268523026315
0.0716937721050286	181.98	190	-30.4	13.397	13.397	0	64.8837634917397	12	0.228776440392883	0.000255551284408126
0.0715784581407781	181.98	190	-30.4	13.397	13.397	0	64.9316657701622	12	0.228776440392883	0.000256086800054734
0.0716287274194676	181.98	190	-30.4	13.397	13.397	0	64.9029407965709	12	0.228776440392883	0.00025573581824244
0.0716193016062032	181.98	190	-30.4	13.397	13.397	0	64.8804171634476	12	0.228776440392883	0.000255505550406594
0.0716608701128686	181.98	190	-30.4	13.397	13.397	0	64.9153302214395	12	0.228776440392883	0.00025585770450193
0.0714844520331945	181.98	190	-30.4	13.397	13.397	0	64.8175810629429	12	0.228776440392883	0.000255027122373268
0.0714884296609306	181.98	190	-30.4	13.397	13.397	0	64.849128410793	12	0.228776440392883	0.000255365345809781
0.0715148346676191	181.98	190	-30.4	13.397	13.397	0	64.8076361956319	12	0.228776440392883	0.000254853880903396
0.0713313892506123	181.98	190	-30.4	13.397	13.397	0	64.8183781422416	12	0.228776440392883	0.00025560107606539
0.0716092086523427	181.98	190	-30.4	13.397	13.397	0	64.8310120271314	12	0.228776440392883	0.000254996566176505
0.0717440160776919	181.98	190	-30.4	13.397	13.397	0	64.9388709790062	12	0.228776440392883	0.000256152506751394
0.0715277707721643	181.98	190	-30.4	13.397	13.397	0	64.8934730634514	12	0.228776440392883	0.000255762336902085
0.0715894005828213	181.98	190	-30.4	13.397	13.397	0	64.855503664104	12	0.228776440392883	0.000255264416752312
0.0716292724918306	181.98	190	-30.4	13.397	13.397	0	64.9994364409024	12	0.228776440392883	0.000256749832454642
0.0714652651676389	181.98	190	-30.4	13.397	13.397	0	64.8257908779924	12	0.228776440392883	0.00025516776744226
0.0714216187013801	181.98	190	-30.4	13.397	13.397	0	64.928368195855	12	0.228776440392883	0.000256481707533616
0.0715390936603722	181.98	190	-30.4	13.397	13.397	0	64.8103375105712	12	0.228776440392883	0.000254842941969119
0.0716236734860894	181.98	190	-30.4	13.397	13.397	0	64.9061200477898	12	0.228776440392883	0.000255771420182633
0.0713628243073163	181.98	190	-30.4	13.397	13.397	0	64.8710809361358	12	0.228776440392883	0.000256070871444302
0.0713897437945596	181.98	190	-30.4	13.397	13.397	0	64.934997022161	12	0.228776440392883	0.000256697375127918
0.0717712429406483	181.98	190	-30.4	13.397	13.397	0	64.953779934494	12	0.228776440392883	0.000256340624652004
0.0715024043919618	181.98	190	-30.4	13.397	13.397	0	64.8148712235079	12	0.228776440392883	0.000254956985224648
0.0715244001871227	181.98	190	-30.4	13.397	13.397	0	64.9111837496736	12	0.228776440392883	0.000255963830174854
0.0715873094447151	181.98	190	-30.4	13.397	13.397	0	64.8852625493194	12	0.228776440392883	0.000255580649163383
0.071506341633767	181.98	190	-30.4	13.397	13.397	0	64.8485637269563	12	0.228776440392883	0.000255316821246714
0.071478523726275	181.98	190	-30.4	13.397	13.397	0	64.8342565312103	12	0.228776440392883	0.000255226114879776
0.071583129989698	181.98	190	-30.4	13.397	13.397	0	64.8414801012124	12	0.228776440392883	0.000255122210847899
0.0715768249568819	181.98	190	-30.4	13.397	13.397	0	64.9416851711398	12	0.228776440392883	0.000256197021835612
0.0716428579404087	181.98	190	-30.4	13.397	13.397	0	64.9130717300315	12	0.228776440392883	0.000255836210287297
0.0715824613717435	181.98	190	-30.4	13.397	13.397	0	64.8542157270737	12	0.228776440392883	0.000255257085547815
0.0714689301565613	181.98	190	-30.4	13.397	13.397	0	64.8168683996038	12	0.228776440392883	0.000255058660348272
0.0714653814599557	181.98	190	-30.4	13.397	13.397	0	64.7957884718034	12	0.228776440392883	0.000254834505375892
0.0716256606504912	181.98	190	-30.4	13.397	13.397	0	64.9078391623111	12	0.228776440392883	0.000255788329636008
0.07155596405887	181.98	190	-30.4	13.397	13.397	0	64.8383834197125	12	0.228776440392883	0.000255119188292126
0.0715911524400773	181.98	190	-30.4	13.397	13.397	0	64.9010121485695	12	0.228776440392883	0.000255743618624072
0.071953445586377	181.98	190	-30.4	13.397	13.397	0	64.8630987279163	12	0.228776440392883	0.000256161362698397
0.0715693217417118	181.98	190	-30.4	13.397	13.397	0	64.81900909507	12	0.228776440392883	0.000254898217122951
0.0716297375794338	181.98	190	-30.4	13.397	13.397	0	64.890861635263	12	0.228776440392883	0.000255609854912068
0.0714869279100176	181.98	190	-30.4	13.397	13.397	0	64.911627600951	12	0.228776440392883	0.000256064675999563
0.0713564892966152	181.98	190	-30.4	13.397	13.397	0	64.8973003560791	12	0.228776440392883	0.000256411470460863
0.0716299020028899	181.98	190	-30.4	13.397	13.397	0	64.8981098873379	12	0.228776440392883	0.000255685082512904
0.0715939780592645	181.98	190	-30.4	13.397	13.397	0	64.8224422844046	12	0.228776440392883	0.00025491481312343
0.071616225822508	181.98	190	-30.4	13.397	13.397	0	64.850345869048	12	0.228776440392883	0.000255194378942247
0.0715331039681487	181.98	190	-30.4	13.397	13.397	0	64.820546853872	12	0.228776440392883	0.000254961608712098
0.0716064135096876	181.98	190	-30.4	13.397	13.397	0	64.8515665345596	12	0.228776440392883	0.000255211457003262
0.0716584002736519	181.98	190	-30.4	13.397	13.397	0	64.8989064350401	12	0.228776440392883	0.000255689145296994
0.0718720454309434	181.98	190	-30.4	13.397	13.397	0	64.8984873609326	12	0.228776440392883	0.000256098653191129
0.0715649628212652	181.98	190	-30.4	13.397	13.397	0	64.8357755431974	12	0.228776440392883	0.000255080325588857
0.0714182244469672	181.98	190	-30.4	13.397	13.397	0	64.7759361085522	12	0.228776440392883	0.000254752055657797
0.071602145480656	181.98	190	-30.4	13.397	13.397	0	64.8227086369685	12	0.228776440392883	0.000254913345586365
0.0716376341506165	181.98	190	-30.4	13.397	13.397	0	64.8085226306883	12	0.228776440392883	0.00025476372502619
0.0714364616774606	181.98	190	-30.4	13.397	13.397	0	64.8697491080942	12	0.228776440392883	0.000255752774524737
0.0715326503019857	181.98	190	-30.4	13.397	13.397	0	64.7981159124434	12	0.228776440392883	0.00025472162605667
0.0716437322141578	181.98	190	-30.4	13.397	13.397	0	64.901384154675	12	0.228776440392883	0.00025571516503134
0.0714544345815251	181.98	190	-30.4	13.397	13.397	0	64.8002120003185	12	0.228776440392883	0.000254913345996714
0.0714435621628972	181.98	190	-30.4	13.397	13.397	0	64.8066649224099	12	0.228776440392883	0.000255017265402291
0.0714552002152276	181.98	190	-30.4	13.397	13.397	0	64.8459582219625	12	0.228776440392883	0.000255422539605441
0.0714621177753599	181.98	190	-30.4	13.397	13.397	0	64.7921498843699	12	0.228776440392883	0.000254802812141236
0.0716508170112858	181.98	190	-30.4	13.397	13.397	0	64.9030400685769	12	0.228776440392883	0.000255731437334706
0.0714394939062993	181.98	190	-30.4	13.397	13.397	0	64.8710980706439	12	0.228776440392883	0.00025575758312598
0.0714521991064977	181.98	190	-30.4	13.397	13.397	0	64.8179804084445	12	0.228776440392883	0.00025511806669007
0.0717447973018993	181.98	190	-30.4	13.397	13.397	0	64.9104482738618	12	0.228776440392883	0.000255874263699991
0.0715214035546544	181.98	190	-30.4	13.397	13.397	0	64.815187911682	12	0.228776440392883	0.000254923647444698
0.0716492189000617	181.98	190	-30.4	13.397	13.397	0	64.9049368813748	12	0.228776440392883	0.000255751091062661
0.0717161995559698	181.98	190	-30.4	13.397	13.397	0	64.9211270166653	12	0.228776440392883	0.000255944367114721
0.0717075804034201	181.98	190	-30.4	13.397	13.397	0	64.8946541574974	12	0.228776440392883	0.000255672133695918
0.0715546523652585	181.98	190	-30.4	13.397	13.397	0	64.822806272908	12	0.228776440392883	0.000254954914740168
0.0715667696329854	181.98	190	-30.4	13.397	13.397	0	64.8348711796718	12	0.228776440392883	0.000255068683580191
0.0716274219097635	181.98	190	-30.4	13.397	13.397	0	64.8533609096255	12	0.228776440392883	0.000255222491201025
0.071549168602097	181.98	190	-30.4	13.397	13.397	0	64.8725376675503	12	0.228776440392883	0.000255495364079138
0.0717519066292855	181.98	190	-30.4	13.397	13.397	0	64.9451613137358	12	0.228776440392883	0.000256225475591218
0.0715689167622866	181.98	190	-30.4	13.397	13.397	0	64.9214659123716	12	0.228776440392883	0.0002559913224844
0.0714919554512987	181.98	190	-30.4	13.397	13.397	0	64.8147077226675	12	0.228776440392883	0.000254977997746223
0.07166355129509	181.98	190	-30.4	13.397	13.397	0	64.8463117271631	12	0.228776440392883	0.000255155640655324
0.0714540636368346	181.98	190	-30.4	13.397	13.397	0	64.9560924142014	12	0.228776440392883	0.000256675936436692
0.0716074853393877	181.98	190	-30.4	13.397	13.397	0	64.8930414251854	12	0.228776440392883	0.000255644753951961
0.0717120852011967	181.98	190	-30.4	13.397	13.397	0	64.8985637420453	12	0.228776440392883	0.000255715516595431
0.0715678951832486	181.98	190	-30.4	13.397	13.397	0	64.8197081163343	12	0.228776440392883	0.000254907026153413
0.0715745923731736	181.98	190	-30.4	13.397	13.397	0	64.9458087335987	12	0.228776440392883	0.000256244961164151
0.0716146537869531	181.98	190	-30.4	13.397	13.397	0	64.8497165541201	12	0.228776440392883	0.00025518843806733
0.0714935718718623	181.98	190	-30.4	13.397	13.397	0	64.9802631758977	12	0.228776440392883	0.00025681684073634
0.0716505658194114	181.98	190	-30.4	13.397	13.397	0	64.899225106971	12	0.228776440392883	0.000255692200888081
0.0716485466464876	181.98	190	-30.4	13.397	13.397	0	64.858850175902	12	0.228776440392883	0.000255278371554492
0.0716373700694662	181.98	190	-30.4	13.397	13.397	0	64.9078303509798	12	0.228776440392883	0.000255783415554746
0.0717023572710142	181.98	190	-30.4	13.397	13.397	0	64.9433182709137	12	0.228776440392883	0.000256156208082722
0.0715795118262962	181.98	190	-30.4	13.397	13.397	0	64.8854430947154	12	0.228776440392883	0.000255591202258303
0.0717550354959255	181.98	190	-30.4	13.397	13.397	0	64.9201046321782	12	0.228776440392883	0.000255984839649978
0.0714182994480371	181.98	190	-30.4	13.397	13.397	0	64.8552526735225	12	0.228776440392883	0.000255652867288146
0.0714496451480085	181.98	190	-30.4	13.397	13.397	0	64.8717943762228	12	0.228776440392883	0.000255731286214146
0.07158047265939	181.98	190	-30.4	13.397	13.397	0	64.7994608173381	12	0.228776440392883	0.000254683540689372
0.0714125063861502	181.98	190	-30.4	13.397	13.397	0	64.897244577173	12	0.228776440392883	0.000256158423479229
0.0713061770852435	181.98	190	-30.4	13.397	13.397	0	64.8307150802121	12	0.228776440392883	0.000255879214704125
0.0715118258296548	181.98	190	-30.4	13.397	13.397	0	64.9092840332711	12	0.228776440392883	0.000255972366078546
0.0715403260368316	181.98	190	-30.4	13.397	13.397	0	64.8492601297748	12	0.228776440392883	0.000255258939636139
0.071498995173625	181.98	190	-30.4	13.397	13.397	0	64.8815132516829	12	0.228776440392883	0.000255696985432709
0.0716422092800579	181.98	190	-30.4	13.397	13.397	0	65.0218029107596	12	0.228776440392883	0.000256975369019868
0.0715451060064319	181.98	190	-30.4	13.397	13.397	0	64.8336540269501	12	0.228776440392883	0.000255083795584213
0.071478901270497	181.98	190	-30.4	13.397	13.397	0	64.806704291161	12	0.228776440392883	0.000254920823137597
0.0716616967067551	181.98	190	-30.4	13.397	13.397	0	64.9077681866807	12	0.228776440392883	0.000255780234877531
0.0713971555656206	181.98	190	-30.4	13.397	13.397	0	64.8839164910625	12	0.228776440392883	0.000256067376938651
0.0713228546215162	181.98	190	-30.4	13.397	13.397	0	64.8240271114491	12	0.228776440392883	0.000255711156568951
0.0715204350747527	181.98	190	-30.4	13.397	13.397	0	64.7973824923786	12	0.228776440392883	0.000254733241082273
0.071706722364519	181.98	190	-30.4	13.397	13.397	0	64.8106251616881	12	0.228776440392883	0.000254841130579751
0.071682080516138	181.98	190	-30.4	13.397	13.397	0	64.934781637587	12	0.228776440392883	0.000256060371416962
0.0715561819003579	181.98	190	-30.4	13.397	13.397	0	65.017280581127	12	0.228776440392883	0.000257061032261207
0.0714460416662546	181.98	190	-30.4	13.397	13.397	0	64.8130749815032	12	0.228776440392883	0.000255081573791702
0.0714729158331545	181.98	190	-30.4	13.397	13.397	0	64.7988877944515	12	0.228776440392883	0.000254849470141432
0.0713550020765261	181.98	190	-30.4	13.397	13.397	0	64.8787036953272	12	0.228776440392883	0.000256198470507637
0.0715932291927196	181.98	190	-30.4	13.397	13.397	0	64.9052997860741	12	0.228776440392883	0.000255786916565671
0.0715393127578708	181.98	190	-30.4	13.397	13.397	0	64.8895552391833	12	0.228776440392883	0.00025569673218494
0.0717774004233484	181.98	190	-30.4	13.397	13.397	0	64.923530511651	12	0.228776440392883	0.000256058859649327
0.0714616288725182	181.98	190	-30.4	13.397	13.397	0	64.824391736449	12	0.228776440392883	0.000255162378231309
0.0715542233295426	181.98	190	-30.4	13.397	13.397	0	64.9326144410577	12	0.228776440392883	0.00025613702342736
0.0715155403767461	181.98	190	-30.4	13.397	13.397	0	64.9396078685029	12	0.228776440392883	0.000256299027372441
0.0717066714593742	181.98	190	-30.4	13.397	13.397	0	64.9337725024759	12	0.228776440392883	0.000256062916511091
0.0714837629388191	181.98	190	-30.4	13.397	13.397	0	64.7743523460539	12	0.228776440392883	0.000254554714827345
0.0713783764838088	181.98	190	-30.4	13.397	13.397	0	64.8800912039456	12	0.228776440392883	0.000256104822187796
0.0715599351371121	181.98	190	-30.4	13.397	13.397	0	64.9055426560631	12	0.228776440392883	0.000255833848692895
0.0715086232376262	181.98	190	-30.4	13.397	13.397	0	64.813420448996	12	0.228776440392883	0.000254928512339133
0.0714903922631678	181.98	190	-30.4	13.397	13.397	0	64.8378172301203	12	0.228776440392883	0.000255235661225099
0.0715701465293612	181.98	190	-30.4	13.397	13.397	0	64.8299675210015	12	0.228776440392883	0.000255013139850782
0.071452195702207	181.98	190	-30.4	13.397	13.397	0	64.9126142232868	12	0.228776440392883	0.000256185876034003
0.0715899812815784	181.98	190	-30.4	13.397	13.397	0	64.8350733528972	12	0.228776440392883	0.000255049452709097
0.0715446730167337	181.98	190	-30.4	13.397	13.397	0	64.9570781161317	12	0.228776440392883	0.00025642350773572
0.0717240549814518	181.98	190	-30.4	13.397	13.397	0	64.8983242990778	12	0.228776440392883	0.000255726555237894
0.0716979979684455	181.98	190	-30.4	13.397	13.397	0	64.9909482346061	12	0.228776440392883	0.000256638224377462
0.0714556367103763	181.98	190	-30.4	13.397	13.397	0	64.8074543299268	12	0.228776440392883	0.00025499060906508
0.0715303839566393	181.98	190	-30.4	13.397	13.397	0	64.8146911935187	12	0.228776440392883	0.000254903031157568
0.0714314188830679	181.98	190	-30.4	13.397	13.397	0	64.8729239666828	12	0.228776440392883	0.000255806826281736
0.0716712743711873	181.98	190	-30.4	13.397	13.397	0	64.82011801642	12	0.228776440392883	0.000254897022087446
0.0716461799412169	181.98	190	-30.4	13.397	13.397	0	64.8081083966682	12	0.228776440392883	0.000254762135462814
0.0715501103413749	181.98	190	-30.4	13.397	13.397	0	64.8887476812846	12	0.228776440392883	0.000255668734363021
0.0717006858135518	181.98	190	-30.4	13.397	13.397	0	64.8658709663444	12	0.228776440392883	0.000255378896285565
0.0714323623873462	181.98	190	-30.4	13.397	13.397	0	64.7963181739253	12	0.228776440392883	0.000254935875049635
0.0716094214567606	181.98	190	-30.4	13.397	13.397	0	64.9801622851002	12	0.228776440392883	0.000256565719234118
0.0715815462712526	181.98	190	-30.4	13.397	13.397	0	64.8227161062614	12	0.228776440392883	0.000254926305207436
0.0714474292992519	181.98	190	-30.4	13.397	13.397	0	64.8674503250373	12	0.228776440392883	0.000255689439814067
0.0718946852956937	181.98	190	-30.4	13.397	13.397	0	64.9033953967652	12	0.228776440392883	0.000256232906191134
0.0717429732591466	181.98	190	-30.4	13.397	13.397	0	64.8194921314023	12	0.228776440392883	0.00025498847231113
0.0715180981994601	181.98	190	-30.4	13.397	13.397	0	64.7992750134987	12	0.228776440392883	0.000254757665760392
0.0715106609457427	181.98	190	-30.4	13.397	13.397	0	64.8819907481155	12	0.228776440392883	0.000255674090066645
0.0715013301250347	181.98	190	-30.4	13.397	13.397	0	64.8130297180212	12	0.228776440392883	0.000254939154026237
0.0713415663668823	181.98	190	-30.4	13.397	13.397	0	64.9034622307818	12	0.228776440392883	0.000256561103276833
0.0715314956962424	181.98	190	-30.4	13.397	13.397	0	64.916090285499	12	0.228776440392883	0.000256002105846948
0.0715618181384337	181.98	190	-30.4	13.397	13.397	0	64.9393307536431	12	0.228776440392883	0.000256196236402341
0.0713632732286531	181.98	190	-30.4	13.397	13.397	0	64.8314585309642	12	0.228776440392883	0.000255603962235329
0.0715938811683312	181.98	190	-30.4	13.397	13.397	0	64.8397178620344	12	0.228776440392883	0.000255095339971683
0.0715602981256537	181.98	190	-30.4	13.397	13.397	0	64.8425843777106	12	0.228776440392883	0.000255158366660264
0.0716611045333563	181.98	190	-30.4	13.397	13.397	0	64.8422962731079	12	0.228776440392883	0.000255113947887231
0.0716253990335156	181.98	190	-30.4	13.397	13.397	0	64.909471250816	12	0.228776440392883	0.000255805505083634
0.0715073263767698	181.98	190	-30.4	13.397	13.397	0	64.7918114103357	12	0.228776440392883	0.000254696558519793
0.0715715313414692	181.98	190	-30.4	13.397	13.397	0	64.843301082583	12	0.228776440392883	0.000255152786370242
0.0715848158103052	181.98	190	-30.4	13.397	13.397	0	64.8229145579328	12	0.228776440392883	0.00025492585890219
0.0716545274297891	181.98	190	-30.4	13.397	13.397	0	64.9275340515089	12	0.228776440392883	0.000255983570516336
0.0716383104615967	181.98	190	-30.4	13.397	13.397	0	64.9343812872058	12	0.228776440392883	0.00025605920134695
0.0716462719284093	181.98	190	-30.4	13.397	13.397	0	64.8953628269771	12	0.228776440392883	0.000255652734942787
0.0718189108067227	181.98	190	-30.4	13.397	13.397	0	64.7988712747884	12	0.228776440392883	0.00025499960432492
0.071357856345826	181.98	190	-30.4	13.397	13.397	0	64.8182403973577	12	0.228776440392883	0.000255473909025622
0.0715325553384388	181.98	190	-30.4	13.397	13.397	0	64.9472388966406	12	0.228776440392883	0.000256342214187639
0.0716789400915329	181.98	190	-30.4	13.397	13.397	0	64.8956061556527	12	0.228776440392883	0.000255661287736841
0.0715174573499937	181.98	190	-30.4	13.397	13.397	0	64.8081892899669	12	0.228776440392883	0.000254855075384229
0.0716352875346395	181.98	190	-30.4	13.397	13.397	0	64.9575991090277	12	0.228776440392883	0.000256303634770227
0.0717083712524386	181.98	190	-30.4	13.397	13.397	0	64.8634788176664	12	0.228776440392883	0.000255363408277386
0.0715078692944733	181.98	190	-30.4	13.397	13.397	0	64.8410197659427	12	0.228776440392883	0.00025523093024364
0.0715596987415629	181.98	190	-30.4	13.397	13.397	0	64.8284664476283	12	0.228776440392883	0.000255008901031768
0.0715636394704524	181.98	190	-30.4	13.397	13.397	0	64.8185853382451	12	0.228776440392883	0.000254899616262625
0.0715312224870279	181.98	190	-30.4	13.397	13.397	0	64.9617619186588	12	0.228776440392883	0.000256505735952523
0.0715463387731468	181.98	190	-30.4	13.397	13.397	0	64.9072196831051	12	0.228776440392883	0.000255875572338812
0.0715606937946564	181.98	190	-30.4	13.397	13.397	0	64.8274777811915	12	0.228776440392883	0.000254997214712764
0.0717143720115273	181.98	190	-30.4	13.397	13.397	0	64.9328188941043	12	0.228776440392883	0.000256059519650524
0.0712943771047422	181.98	190	-30.4	13.397	13.397	0	64.8258439987385	12	0.228776440392883	0.000255885898178741
0.071828331307487	181.98	190	-30.4	13.397	13.397	0	64.958197600467	12	0.228776440392883	0.00025650962038057
0.071445094296545	181.98	190	-30.4	13.397	13.397	0	64.8005989028992	12	0.228776440392883	0.000254944746976933
0.0715185434718887	181.98	190	-30.4	13.397	13.397	0	64.8153769409086	12	0.228776440392883	0.000254930842633781
0.0715290589813562	181.98	190	-30.4	13.397	13.397	0	64.8301829608014	12	0.228776440392883	0.000255072175560757
0.0715506640802309	181.98	190	-30.4	13.397	13.397	0	64.8516810426449	12	0.228776440392883	0.000255268830717802
0.0715618544215273	181.98	190	-30.4	13.397	13.397	0	64.8110140345376	12	0.228776440392883	0.000254821430158199
0.0716038042828668	181.98	190	-30.4	13.397	13.397	0	64.8543090677579	12	0.228776440392883	0.000255241539020538
0.0714381678699927	181.98	190	-30.4	13.397	13.397	0	64.7984172139523	12	0.228776440392883	0.000254941302676947
0.0714784965766355	181.98	190	-30.4	13.397	13.397	0	64.8053804256769	12	0.228776440392883	0.00025490722994277
0.0714971521087732	181.98	190	-30.4	13.397	13.397	0	64.949850267001	12	0.228776440392883	0.000256463496325998
0.0715629250002742	181.98	190	-30.4	13.397	13.397	0	64.8107628600776	12	0.228776440392883	0.000254817638499355
0.0718709170524202	181.98	190	-30.4	13.397	13.397	0	64.9058554761044	12	0.228776440392883	0.000256161352867648
0.071662489005481	181.98	190	-30.4	13.397	13.397	0	64.9083679660479	12	0.228776440392883	0.000255786463258021
0.0716399706179836	181.98	190	-30.4	13.397	13.397	0	64.9119763828572	12	0.228776440392883	0.000255825634992061
0.0716633807833669	181.98	190	-30.4	13.397	13.397	0	65.0131798492333	12	0.228776440392883	0.000256870997791756
0.0716341425840085	181.98	190	-30.4	13.397	13.397	0	64.8039871159591	12	0.228776440392883	0.000254716872141376
0.0715470556130354	181.98	190	-30.4	13.397	13.397	0	64.8182046816622	12	0.228776440392883	0.000254915813620882
0.0716255304534413	181.98	190	-30.4	13.397	13.397	0	64.8525487978682	12	0.228776440392883	0.00025521449162434
0.0715722576673262	181.98	190	-30.4	13.397	13.397	0	64.9851869602884	12	0.228776440392883	0.000256675934635576
0.0716425541969937	181.98	190	-30.4	13.397	13.397	0	64.8636290007222	12	0.228776440392883	0.000255326782052662
0.0716332747527818	181.98	190	-30.4	13.397	13.397	0	64.906551417356	12	0.228776440392883	0.00025577154139925
0.0716546360728891	181.98	190	-30.4	13.397	13.397	0	64.8370018869798	12	0.228776440392883	0.000255057741937321
0.071489960698783	181.98	190	-30.4	13.397	13.397	0	64.83000556953	12	0.228776440392883	0.000255150670838253
0.0716229478122363	181.98	190	-30.4	13.397	13.397	0	64.9353019248932	12	0.228776440392883	0.000256077645599806
0.0714869691427752	181.98	190	-30.4	13.397	13.397	0	64.8085528419514	12	0.228776440392883	0.000254921925805292
0.0716214642782527	181.98	190	-30.4	13.397	13.397	0	64.8592749104074	12	0.228776440392883	0.00025528511868206
0.0717458086277332	181.98	190	-30.4	13.397	13.397	0	64.9252189820398	12	0.228776440392883	0.000256020654625238
0.071683913699711	181.98	190	-30.4	13.397	13.397	0	64.8053834384315	12	0.228776440392883	0.000254761645881946
0.071467373659119	181.98	190	-30.4	13.397	13.397	0	64.9312114859235	12	0.228776440392883	0.000256345809918332
0.0716798581500539	181.98	190	-30.4	13.397	13.397	0	64.8549014317563	12	0.228776440392883	0.000255251646697348
0.0714780571723052	181.98	190	-30.4	13.397	13.397	0	64.905438392437	12	0.228776440392883	0.00025602130082984
0.071570151096161	181.98	190	-30.4	13.397	13.397	0	64.8395129909308	12	0.228776440392883	0.000255114152724925
0.0714574258137567	181.98	190	-30.4	13.397	13.397	0	64.7835840277096	12	0.228776440392883	0.000254720417063341
0.0715101151703903	181.98	190	-30.4	13.397	13.397	0	64.9278219766475	12	0.228776440392883	0.000256182063016056
