0.0718499129334798	181.98	190	-30.4	13.397	13.397	0	65.1744572501745	12	0.228776440392883	0.000258638603506572
0.0715146511903385	181.98	190	-30.4	13.397	13.397	0	65.0428349527818	12	0.228776440392883	0.000257458899886118
0.0716458672169059	181.98	190	-30.4	13.397	13.397	0	65.1648493494451	12	0.228776440392883	0.000258506243889892
0.071503427919505	181.98	190	-30.4	13.397	13.397	0	65.0298689674005	12	0.228776440392883	0.000257347505347233
0.0716441954309587	181.98	190	-30.4	13.397	13.397	0	65.1120418598283	12	0.228776440392883	0.000257937104530195
0.0712701785418459	181.98	190	-30.4	13.397	13.397	0	65.1120306130798	12	0.228776440392883	0.000259596176722223
0.0713781906417023	181.98	190	-30.4	13.397	13.397	0	65.013380306994	12	0.228776440392883	0.000257685365527747
0.0715513341511771	181.98	190	-30.4	13.397	13.397	0	65.1383919910794	12	0.228776440392883	0.000258428697789859
0.0714315216962934	181.98	190	-30.4	13.397	13.397	0	65.2303362364349	12	0.228776440392883	0.000260019174278881
0.0716092316661817	181.98	190	-30.4	13.397	13.397	0	64.9191476818573	12	0.228776440392883	0.000255918211454833
0.0714909620930681	181.98	190	-30.4	13.397	13.397	0	65.0634039137742	12	0.228776440392883	0.000257773378553633
0.0716952298795671	181.98	190	-30.4	13.397	13.397	0	65.212813359498	12	0.228776440392883	0.000258961296453975
0.0714797122419534	181.98	190	-30.4	13.397	13.397	0	65.0506367318605	12	0.228776440392883	0.000257667855014265
0.0714391461217902	181.98	190	-30.4	13.397	13.397	0	64.9792623823156	12	0.228776440392883	0.000257000519653202
0.0714337008959152	181.98	190	-30.4	13.397	13.397	0	65.11345163834	12	0.228776440392883	0.000258601397783002
0.0714865992098784	181.98	190	-30.4	13.397	13.397	0	65.1621464096589	12	0.228776440392883	0.000258936807738551
0.0714743214557396	181.98	190	-30.4	13.397	13.397	0	65.1861337847864	12	0.228776440392883	0.000259273352429023
0.0715430206847529	181.98	190	-30.4	13.397	13.397	0	65.0527511640739	12	0.228776440392883	0.00025748813943344
0.0719220474512679	181.98	190	-30.4	13.397	13.397	0	65.1483726723154	12	0.228776440392883	0.000258576284154611
0.071184048841492	181.98	190	-30.4	13.397	13.397	0	65.1410690911395	12	0.228776440392883	0.000260689775586108
0.0715216839134254	181.98	190	-30.4	13.397	13.397	0	65.0133754919014	12	0.228776440392883	0.000257105858352881
0.0716341833742134	181.98	190	-30.4	13.397	13.397	0	65.1059283716266	12	0.228776440392883	0.000257884838491164
0.0717482448327882	181.98	190	-30.4	13.397	13.397	0	65.1325065295178	12	0.228776440392883	0.000258103454854651
0.0713436546047606	181.98	190	-30.4	13.397	13.397	0	65.1240572007878	12	0.228776440392883	0.000259236240991477
0.0713277046770319	181.98	190	-30.4	13.397	13.397	0	65.0542131820595	12	0.228776440392883	0.000258472846066604
0.0716142148610339	181.98	190	-30.4	13.397	13.397	0	64.9966009450628	12	0.228776440392883	0.000256735686083192
0.0715728897496787	181.98	190	-30.4	13.397	13.397	0	64.8478338257703	12	0.228776440392883	0.000255199339499431
0.0717770118982664	181.98	190	-30.4	13.397	13.397	0	65.2014950563482	12	0.228776440392883	0.000258822633839935
0.0715011209005028	181.98	190	-30.4	13.397	13.397	0	65.1050634263158	12	0.228776440392883	0.000258215811032453
0.0717427808772016	181.98	190	-30.4	13.397	13.397	0	65.131071454226	12	0.228776440392883	0.000258086955772426
0.0716821637797759	181.98	190	-30.4	13.397	13.397	0	65.235352624524	12	0.228776440392883	0.000259219007879216
0.0719489284033863	181.98	190	-30.4	13.397	13.397	0	65.0394403181063	12	0.228776440392883	0.000257682829368923
0.0719778283615207	181.98	190	-30.4	13.397	13.397	0	65.1323897098562	12	0.228776440392883	0.000258643302085193
0.0719830730897195	181.98	190	-30.4	13.397	13.397	0	65.0143443813487	12	0.228776440392883	0.000257622753530079
0.0721411958274925	181.98	190	-30.4	13.397	13.397	0	65.0442677667813	12	0.228776440392883	0.000258887426135873
0.0717917287804459	181.98	190	-30.4	13.397	13.397	0	65.1331814195018	12	0.228776440392883	0.000258142433886068
0.0715423938441802	181.98	190	-30.4	13.397	13.397	0	65.1547142044664	12	0.228776440392883	0.000258642258546665
0.0718924399288187	181.98	190	-30.4	13.397	13.397	0	65.1800298254228	12	0.228776440392883	0.000258788190613455
0.07145317052709	181.98	190	-30.4	13.397	13.397	0	65.0086784691871	12	0.228776440392883	0.000257285299827751
0.0716021069431299	181.98	190	-30.4	13.397	13.397	0	65.0229100896299	12	0.228776440392883	0.000257034963987426
0.0716748449674163	181.98	190	-30.4	13.397	13.397	0	65.2780518845897	12	0.228776440392883	0.000259695050769549
0.0715307980021529	181.98	190	-30.4	13.397	13.397	0	65.1698671277475	12	0.228776440392883	0.000258855158929836
0.0711843924192062	181.98	190	-30.4	13.397	13.397	0	65.0243141473045	12	0.228776440392883	0.000259149687699262
0.0711039194757926	181.98	190	-30.4	13.397	13.397	0	64.9931015291313	12	0.228776440392883	0.000259463092665083
0.0717225040922804	181.98	190	-30.4	13.397	13.397	0	65.1279243314248	12	0.228776440392883	0.00025805211254892
0.0715575836113384	181.98	190	-30.4	13.397	13.397	0	65.2688196274457	12	0.228776440392883	0.000259901104792501
0.071362615940269	181.98	190	-30.4	13.397	13.397	0	64.9922048086906	12	0.228776440392883	0.000257513614329722
0.0711597846236395	181.98	190	-30.4	13.397	13.397	0	65.0005726167881	12	0.228776440392883	0.000259050524417301
0.0719753718345282	181.98	190	-30.4	13.397	13.397	0	65.0574819685787	12	0.228776440392883	0.000257963704691224
0.0714591254702174	181.98	190	-30.4	13.397	13.397	0	64.922393147833	12	0.228776440392883	0.000256273343642067
0.0714872048382469	181.98	190	-30.4	13.397	13.397	0	65.2738334232202	12	0.228776440392883	0.000260256412306815
0.0716261670087914	181.98	190	-30.4	13.397	13.397	0	65.1927225963348	12	0.228776440392883	0.000258847103631593
0.0713195977821411	181.98	190	-30.4	13.397	13.397	0	65.0795662417068	12	0.228776440392883	0.000258839070569077
0.0717865534796142	181.98	190	-30.4	13.397	13.397	0	65.0085724612472	12	0.228776440392883	0.000256901810107043
0.0715175492109552	181.98	190	-30.4	13.397	13.397	0	64.9463206111475	12	0.228776440392883	0.000256368435248954
0.0712160455516259	181.98	190	-30.4	13.397	13.397	0	65.2724881567587	12	0.228776440392883	0.000262149397885297
0.0714653714441734	181.98	190	-30.4	13.397	13.397	0	65.0696051716318	12	0.228776440392883	0.000257943730087161
0.0713944347819581	181.98	190	-30.4	13.397	13.397	0	65.0288451146649	12	0.228776440392883	0.00025778694129085
0.0712985401755575	181.98	190	-30.4	13.397	13.397	0	65.0802187643507	12	0.228776440392883	0.000258988775606132
0.0715617170831404	181.98	190	-30.4	13.397	13.397	0	64.8315438135228	12	0.228776440392883	0.000255039186860694
0.071623072110558	181.98	190	-30.4	13.397	13.397	0	65.2478711820985	12	0.228776440392883	0.000259466426599655
0.0719509674666528	181.98	190	-30.4	13.397	13.397	0	65.3333006424591	12	0.228776440392883	0.000260412960013476
0.0717035973904227	181.98	190	-30.4	13.397	13.397	0	65.3717491666786	12	0.228776440392883	0.000260675221477351
0.0715349333266109	181.98	190	-30.4	13.397	13.397	0	65.0232687525179	12	0.228776440392883	0.000257180145306574
0.0716460616853936	181.98	190	-30.4	13.397	13.397	0	65.0684332038743	12	0.228776440392883	0.000257467427709279
0.0718584962526563	181.98	190	-30.4	13.397	13.397	0	65.1422577701394	12	0.228776440392883	0.000258342967513169
0.0720182520294857	181.98	190	-30.4	13.397	13.397	0	65.0797953234642	12	0.228776440392883	0.000258375533301485
0.0716667311520522	181.98	190	-30.4	13.397	13.397	0	65.1049933950972	12	0.228776440392883	0.000257837095415134
0.0716475463484973	181.98	190	-30.4	13.397	13.397	0	65.1288989104394	12	0.228776440392883	0.000258114412561917
0.0713988314566499	181.98	190	-30.4	13.397	13.397	0	65.0284882808198	12	0.228776440392883	0.000257760671659049
0.0714180666544108	181.98	190	-30.4	13.397	13.397	0	64.9944929625742	12	0.228776440392883	0.000257267858942275
0.071975218031546	181.98	190	-30.4	13.397	13.397	0	65.0979083425258	12	0.228776440392883	0.000258322523240264
0.0718594391771004	181.98	190	-30.4	13.397	13.397	0	64.9580198658736	12	0.228776440392883	0.000256600418190827
0.0716725016524566	181.98	190	-30.4	13.397	13.397	0	65.0385076836138	12	0.228776440392883	0.000257132008912942
0.0714600516614685	181.98	190	-30.4	13.397	13.397	0	65.2881079033419	12	0.228776440392883	0.000260566132409237
0.0713844537605145	181.98	190	-30.4	13.397	13.397	0	64.9818155494009	12	0.228776440392883	0.000257276514872581
0.0718472453128615	181.98	190	-30.4	13.397	13.397	0	65.2997019090708	12	0.228776440392883	0.000259877970625524
0.0713757852656455	181.98	190	-30.4	13.397	13.397	0	65.0641481903065	12	0.228776440392883	0.000258310141290843
0.0718389918195079	181.98	190	-30.4	13.397	13.397	0	65.3827407280564	12	0.228776440392883	0.000260716051838884
0.0718994801366811	181.98	190	-30.4	13.397	13.397	0	65.3845513053069	12	0.228776440392883	0.000260800388143911
0.0714385786114289	181.98	190	-30.4	13.397	13.397	0	65.2055286855666	12	0.228776440392883	0.000259680627754156
0.0715143310931054	181.98	190	-30.4	13.397	13.397	0	65.1318276385016	12	0.228776440392883	0.000258476067820864
0.0713416252487823	181.98	190	-30.4	13.397	13.397	0	65.0756073696247	12	0.228776440392883	0.000258650046674711
0.0715133653280641	181.98	190	-30.4	13.397	13.397	0	65.1225463734727	12	0.228776440392883	0.000258372745833593
0.0720056660049887	181.98	190	-30.4	13.397	13.397	0	65.0175256641204	12	0.228776440392883	0.000257769922936216
0.071510387325026	181.98	190	-30.4	13.397	13.397	0	65.028979824652	12	0.228776440392883	0.000257315339330023
0.0712719061617428	181.98	190	-30.4	13.397	13.397	0	64.9898536309329	12	0.228776440392883	0.000258039436991586
0.0718903304671437	181.98	190	-30.4	13.397	13.397	0	65.1595768713132	12	0.228776440392883	0.000258587268093139
0.071197700801256	181.98	190	-30.4	13.397	13.397	0	65.010146811212	12	0.228776440392883	0.000258854992414069
0.0718106901876724	181.98	190	-30.4	13.397	13.397	0	65.0724373610374	12	0.228776440392883	0.000257568389874569
0.0717204458055681	181.98	190	-30.4	13.397	13.397	0	65.2067753558236	12	0.228776440392883	0.000258878310188881
0.0715914777263879	181.98	190	-30.4	13.397	13.397	0	65.1919506005345	12	0.228776440392883	0.000258919458130782
0.0714797416141602	181.98	190	-30.4	13.397	13.397	0	65.0327025618196	12	0.228776440392883	0.000257461358402181
0.0713688814815929	181.98	190	-30.4	13.397	13.397	0	65.0567105208361	12	0.228776440392883	0.000258258496040066
0.0713777969622215	181.98	190	-30.4	13.397	13.397	0	65.0773372716516	12	0.228776440392883	0.0002584588002736
0.0714725793192081	181.98	190	-30.4	13.397	13.397	0	65.0502283786341	12	0.228776440392883	0.000257690253016756
0.0717522036662416	181.98	190	-30.4	13.397	13.397	0	65.1727979054233	12	0.228776440392883	0.000258518945672322
0.0716228175121105	181.98	190	-30.4	13.397	13.397	0	65.1301334597894	12	0.228776440392883	0.000258166105076045
0.0715296509532782	181.98	190	-30.4	13.397	13.397	0	65.1714620957523	12	0.228776440392883	0.000258877576043798
0.0718845687205949	181.98	190	-30.4	13.397	13.397	0	65.1124903697077	12	0.228776440392883	0.000258124034649725
0.0714391962346245	181.98	190	-30.4	13.397	13.397	0	65.1487512147759	12	0.228776440392883	0.000258995538847512
0.0714186915325423	181.98	190	-30.4	13.397	13.397	0	65.2722829200716	12	0.228776440392883	0.000260605982611511
0.0715098395995315	181.98	190	-30.4	13.397	13.397	0	64.9193395556694	12	0.228776440392883	0.000256088643762108
0.0714500743904542	181.98	190	-30.4	13.397	13.397	0	65.0012959581648	12	0.228776440392883	0.000257212080945292
0.0715872452542625	181.98	190	-30.4	13.397	13.397	0	64.9246560098294	12	0.228776440392883	0.000255999856702952
0.071653850965512	181.98	190	-30.4	13.397	13.397	0	65.2748710282161	12	0.228776440392883	0.000259698777707423
0.071506937641423	181.98	190	-30.4	13.397	13.397	0	65.0609190231001	12	0.228776440392883	0.000257689294333377
0.0719029341805851	181.98	190	-30.4	13.397	13.397	0	65.0084545986423	12	0.228776440392883	0.000257216361750346
0.0717199475551165	181.98	190	-30.4	13.397	13.397	0	64.9661940926744	12	0.228776440392883	0.000256398894575839
0.071864459027085	181.98	190	-30.4	13.397	13.397	0	65.164816369866	12	0.228776440392883	0.00025857450716396
0.0717180674047392	181.98	190	-30.4	13.397	13.397	0	65.1632263637954	12	0.228776440392883	0.000258421159992345
0.0713277126775079	181.98	190	-30.4	13.397	13.397	0	65.0121911166541	12	0.228776440392883	0.000257955835269843
0.0714391142149724	181.98	190	-30.4	13.397	13.397	0	65.1379767160217	12	0.228776440392883	0.00025886730873678
0.0716037607649751	181.98	190	-30.4	13.397	13.397	0	65.0775841328519	12	0.228776440392883	0.000257626156260204
0.071161765953731	181.98	190	-30.4	13.397	13.397	0	64.9870504667056	12	0.228776440392883	0.000258856133765603
0.0716397933143362	181.98	190	-30.4	13.397	13.397	0	65.2396579859796	12	0.228776440392883	0.000259337856759285
0.0716283352992151	181.98	190	-30.4	13.397	13.397	0	65.2625023755688	12	0.228776440392883	0.000259617345241105
0.0713662204072707	181.98	190	-30.4	13.397	13.397	0	65.0983469911168	12	0.228776440392883	0.000258781039914903
0.0716653204246568	181.98	190	-30.4	13.397	13.397	0	65.1324037701728	12	0.228776440392883	0.00025813086154527
0.0716771234136349	181.98	190	-30.4	13.397	13.397	0	64.9229477878538	12	0.228776440392883	0.000255938317272389
0.0714330439484529	181.98	190	-30.4	13.397	13.397	0	65.0411958122872	12	0.228776440392883	0.00025774958761325
0.0713030814869041	181.98	190	-30.4	13.397	13.397	0	65.1130749484243	12	0.228776440392883	0.000259370476691703
0.0715197110862389	181.98	190	-30.4	13.397	13.397	0	65.1510306154057	12	0.228776440392883	0.000258677851063932
0.0718766794662264	181.98	190	-30.4	13.397	13.397	0	65.1771247800386	12	0.228776440392883	0.000258721273318879
0.0715707407298519	181.98	190	-30.4	13.397	13.397	0	64.8093041160289	12	0.228776440392883	0.000254794584316296
0.0713278439476335	181.98	190	-30.4	13.397	13.397	0	65.1323065912438	12	0.228776440392883	0.000259442424596193
0.071954839404822	181.98	190	-30.4	13.397	13.397	0	65.0084251285598	12	0.228776440392883	0.000257433207863651
0.0718305704269477	181.98	190	-30.4	13.397	13.397	0	65.147024252376	12	0.228776440392883	0.000258334607526487
0.0715558730550083	181.98	190	-30.4	13.397	13.397	0	65.0735744418245	12	0.228776440392883	0.000257686988538158
0.0717157159722902	181.98	190	-30.4	13.397	13.397	0	65.1891953560684	12	0.228776440392883	0.000258695163598023
0.0714847024131701	181.98	190	-30.4	13.397	13.397	0	65.2237720662723	12	0.228776440392883	0.000259671978728329
0.0715487554809229	181.98	190	-30.4	13.397	13.397	0	65.1980729814461	12	0.228776440392883	0.000259117126061171
0.0719779624528289	181.98	190	-30.4	13.397	13.397	0	65.3715940515076	12	0.228776440392883	0.000260857192411768
0.0718119985813401	181.98	190	-30.4	13.397	13.397	0	65.3449295998085	12	0.228776440392883	0.000260313819009833
0.0713282172290503	181.98	190	-30.4	13.397	13.397	0	65.0649797535337	12	0.228776440392883	0.000258602646082891
0.0716244854094501	181.98	190	-30.4	13.397	13.397	0	65.1022694654989	12	0.228776440392883	0.00025785984263572
0.071214351641188	181.98	190	-30.4	13.397	13.397	0	65.0001299093399	12	0.228776440392883	0.000258592590917283
0.071483098026046	181.98	190	-30.4	13.397	13.397	0	65.0291214149812	12	0.228776440392883	0.000257408148979992
0.0717476741485753	181.98	190	-30.4	13.397	13.397	0	65.1316678981937	12	0.228776440392883	0.000258094649338627
0.0718099604199166	181.98	190	-30.4	13.397	13.397	0	65.1039383778468	12	0.228776440392883	0.000257876481972815
0.0714722969375185	181.98	190	-30.4	13.397	13.397	0	64.978119058168	12	0.228776440392883	0.000256862806988428
0.0711357500908851	181.98	190	-30.4	13.397	13.397	0	65.0600769602384	12	0.228776440392883	0.000260057087845542
0.0715578183704796	181.98	190	-30.4	13.397	13.397	0	65.2362962045329	12	0.228776440392883	0.000259525183719505
0.071342642546613	181.98	190	-30.4	13.397	13.397	0	65.0230383152421	12	0.228776440392883	0.0002579994766633
0.0714741973959818	181.98	190	-30.4	13.397	13.397	0	64.8010612071089	12	0.228776440392883	0.000254870240665885
0.0715118279772501	181.98	190	-30.4	13.397	13.397	0	64.9428257729401	12	0.228776440392883	0.000256344388781085
0.0715697682925706	181.98	190	-30.4	13.397	13.397	0	65.187094293426	12	0.228776440392883	0.000258925358385972
0.0713185679377203	181.98	190	-30.4	13.397	13.397	0	65.0579276447415	12	0.228776440392883	0.00025857696327542
0.0713913853446573	181.98	190	-30.4	13.397	13.397	0	65.0658905967198	12	0.228776440392883	0.000258246671445446
0.0718532533715781	181.98	190	-30.4	13.397	13.397	0	65.1161975602868	12	0.228776440392883	0.00025807949518739
0.0716140084935258	181.98	190	-30.4	13.397	13.397	0	65.1981105005967	12	0.228776440392883	0.00025893304641543
0.0716868263519121	181.98	190	-30.4	13.397	13.397	0	65.1893946172568	12	0.228776440392883	0.000258718829690095
0.0711631447328409	181.98	190	-30.4	13.397	13.397	0	65.0153183088763	12	0.228776440392883	0.000259214765453932
0.0719206193137154	181.98	190	-30.4	13.397	13.397	0	65.0359725126849	12	0.228776440392883	0.000257534731283652
0.0713688902850169	181.98	190	-30.4	13.397	13.397	0	64.974235136255	12	0.228776440392883	0.000257264973494999
0.0713610661574884	181.98	190	-30.4	13.397	13.397	0	64.9708283098742	12	0.228776440392883	0.000257265099157537
0.0714846942921046	181.98	190	-30.4	13.397	13.397	0	65.0138578004917	12	0.228776440392883	0.00025722787101517
0.0717060937404354	181.98	190	-30.4	13.397	13.397	0	65.2900653463253	12	0.228776440392883	0.000259780749489399
0.0716884654898219	181.98	190	-30.4	13.397	13.397	0	65.1552097983586	12	0.228776440392883	0.000258352821464576
0.071576617114453	181.98	190	-30.4	13.397	13.397	0	65.0102428440495	12	0.228776440392883	0.000256941057199097
0.0719042971648922	181.98	190	-30.4	13.397	13.397	0	65.1010287539606	12	0.228776440392883	0.000258076276796547
0.0713609848379135	181.98	190	-30.4	13.397	13.397	0	64.8681878464822	12	0.228776440392883	0.000256045505703343
0.0715078081862594	181.98	190	-30.4	13.397	13.397	0	65.0076991345977	12	0.228776440392883	0.000257082777143976
0.0719582034414337	181.98	190	-30.4	13.397	13.397	0	65.2794301037326	12	0.228776440392883	0.0002599230525855
0.0714778538901221	181.98	190	-30.4	13.397	13.397	0	65.1081144424396	12	0.228776440392883	0.000258341433754079
0.0718887403221013	181.98	190	-30.4	13.397	13.397	0	64.9756990694868	12	0.228776440392883	0.000256864375570072
0.071421361090826	181.98	190	-30.4	13.397	13.397	0	65.284282398887	12	0.228776440392883	0.000260737957684546
0.0719912829063573	181.98	190	-30.4	13.397	13.397	0	65.0701257959708	12	0.228776440392883	0.000258152168725661
0.07170402580739	181.98	190	-30.4	13.397	13.397	0	65.1860115795591	12	0.228776440392883	0.000258668385860889
0.0718466894451153	181.98	190	-30.4	13.397	13.397	0	64.9628342240257	12	0.228776440392883	0.000256605477045363
0.0718769579773676	181.98	190	-30.4	13.397	13.397	0	65.1045812598932	12	0.228776440392883	0.000258027823689172
0.0717354218386022	181.98	190	-30.4	13.397	13.397	0	65.2791438408924	12	0.228776440392883	0.000259636416475646
0.0714209372598842	181.98	190	-30.4	13.397	13.397	0	65.1976011592559	12	0.228776440392883	0.000259679544121329
0.0715362348091386	181.98	190	-30.4	13.397	13.397	0	65.0385514758626	12	0.228776440392883	0.000257347575181984
0.0719433449549794	181.98	190	-30.4	13.397	13.397	0	65.0271246797449	12	0.228776440392883	0.000257548221158951
0.0712712872333245	181.98	190	-30.4	13.397	13.397	0	64.9958903447067	12	0.228776440392883	0.000258119246510138
0.0714801112950951	181.98	190	-30.4	13.397	13.397	0	65.2176133309632	12	0.228776440392883	0.00025962003324313
0.07142147481854	181.98	190	-30.4	13.397	13.397	0	65.0637139942878	12	0.228776440392883	0.000258069085067236
0.0713676480188083	181.98	190	-30.4	13.397	13.397	0	64.9717220785014	12	0.228776440392883	0.000257241351267731
0.0716848756965609	181.98	190	-30.4	13.397	13.397	0	64.9934060483233	12	0.228776440392883	0.000256661423340279
0.0715020637422802	181.98	190	-30.4	13.397	13.397	0	65.0558883860593	12	0.228776440392883	0.000257648315250678
0.0715236718383166	181.98	190	-30.4	13.397	13.397	0	65.0171650215619	12	0.228776440392883	0.000257142752206528
0.0714988923741613	181.98	190	-30.4	13.397	13.397	0	64.9639349021501	12	0.228776440392883	0.000256616577107283
0.0719947994298313	181.98	190	-30.4	13.397	13.397	0	65.2387063483259	12	0.228776440392883	0.000259678649065224
0.0715061075997039	181.98	190	-30.4	13.397	13.397	0	65.2041284452399	12	0.228776440392883	0.000259347243857828
0.0711668137576119	181.98	190	-30.4	13.397	13.397	0	65.1010214953939	12	0.228776440392883	0.000260314551509408
0.0716954017103952	181.98	190	-30.4	13.397	13.397	0	65.1162035531436	12	0.228776440392883	0.000257936509294425
0.07151956904367	181.98	190	-30.4	13.397	13.397	0	64.8993139568466	12	0.228776440392883	0.000255844230528877
0.071746868924761	181.98	190	-30.4	13.397	13.397	0	65.181417885629	12	0.228776440392883	0.000258607286040103
0.0711665243966442	181.98	190	-30.4	13.397	13.397	0	65.1501217424602	12	0.228776440392883	0.000260972537950974
0.0715245368547842	181.98	190	-30.4	13.397	13.397	0	64.9270705520023	12	0.228776440392883	0.000256138411633916
0.0717202495847264	181.98	190	-30.4	13.397	13.397	0	65.1372923471912	12	0.228776440392883	0.0002581497301262
0.0714359345686395	181.98	190	-30.4	13.397	13.397	0	65.0217730799556	12	0.228776440392883	0.000257509078423462
0.0716338375657436	181.98	190	-30.4	13.397	13.397	0	65.0990154108992	12	0.228776440392883	0.000257810626902086
0.0716522311668938	181.98	190	-30.4	13.397	13.397	0	65.2774057348343	12	0.228776440392883	0.000259730135112268
0.0716577994106451	181.98	190	-30.4	13.397	13.397	0	65.0729982568363	12	0.228776440392883	0.000257504906205907
0.0715902597158508	181.98	190	-30.4	13.397	13.397	0	65.2216241343914	12	0.228776440392883	0.000259256854407252
0.0716112961168585	181.98	190	-30.4	13.397	13.397	0	64.9029347311039	12	0.228776440392883	0.000255745884491168
0.0716621760252122	181.98	190	-30.4	13.397	13.397	0	65.1081610243172	12	0.228776440392883	0.000257875053124165
0.0716507641627993	181.98	190	-30.4	13.397	13.397	0	64.9316588084811	12	0.228776440392883	0.000256026851154865
0.0717597532492019	181.98	190	-30.4	13.397	13.397	0	65.3762462965031	12	0.228776440392883	0.00026065525662324
0.0714800039737242	181.98	190	-30.4	13.397	13.397	0	64.9640515839958	12	0.228776440392883	0.00025667672628405
0.0717618511416375	181.98	190	-30.4	13.397	13.397	0	65.1863906965253	12	0.228776440392883	0.000258661531489562
0.0714713650142717	181.98	190	-30.4	13.397	13.397	0	65.1272384583951	12	0.228776440392883	0.000258592262674883
0.0718592099824558	181.98	190	-30.4	13.397	13.397	0	65.3002237829001	12	0.228776440392883	0.000259898386177139
0.0716308335869776	181.98	190	-30.4	13.397	13.397	0	65.2373075131057	12	0.228776440392883	0.000259330915659832
0.0716244069270605	181.98	190	-30.4	13.397	13.397	0	65.1940090920328	12	0.228776440392883	0.000258864940073794
0.0721150838751792	181.98	190	-30.4	13.397	13.397	0	65.1153622879416	12	0.228776440392883	0.000259268808332656
0.0714010627223656	181.98	190	-30.4	13.397	13.397	0	65.218212743831	12	0.228776440392883	0.000260045273714748
0.0715963212427228	181.98	190	-30.4	13.397	13.397	0	64.9125499466095	12	0.228776440392883	0.000255860600430415
0.0713486181269092	181.98	190	-30.4	13.397	13.397	0	65.1066987116034	12	0.228776440392883	0.000258990135258548
0.071745526985426	181.98	190	-30.4	13.397	13.397	0	65.3003377652611	12	0.228776440392883	0.000259855385957987
0.071947238105994	181.98	190	-30.4	13.397	13.397	0	65.0186502184128	12	0.228776440392883	0.000257489553590007
0.0715269789456197	181.98	190	-30.4	13.397	13.397	0	64.9819043666753	12	0.228776440392883	0.000256739796599201
0.0715133748735045	181.98	190	-30.4	13.397	13.397	0	64.9796198504884	12	0.228776440392883	0.000256750881348604
0.0715989777913491	181.98	190	-30.4	13.397	13.397	0	65.1905314125556	12	0.228776440392883	0.000258884378618239
0.0717312292512444	181.98	190	-30.4	13.397	13.397	0	65.131733591525	12	0.228776440392883	0.000258091707397624
0.0713458491460069	181.98	190	-30.4	13.397	13.397	0	65.0798344487073	12	0.228776440392883	0.000258676140947915
0.0715072967959829	181.98	190	-30.4	13.397	13.397	0	65.1022747707708	12	0.228776440392883	0.000258161381475586
0.0715692070651859	181.98	190	-30.4	13.397	13.397	0	65.1815052958899	12	0.228776440392883	0.000258863712703738
0.0714400442693506	181.98	190	-30.4	13.397	13.397	0	65.1400800900164	12	0.228776440392883	0.000258887853902774
0.0714632204098241	181.98	190	-30.4	13.397	13.397	0	64.912489037808	12	0.228776440392883	0.000256147307563502
0.0716196400012763	181.98	190	-30.4	13.397	13.397	0	65.1758862538149	12	0.228776440392883	0.000258674639775637
0.0715980948625448	181.98	190	-30.4	13.397	13.397	0	65.0445891997235	12	0.228776440392883	0.000257276573725302
0.071689143312847	181.98	190	-30.4	13.397	13.397	0	65.1426745056225	12	0.228776440392883	0.000258219338755305
0.0713857141949617	181.98	190	-30.4	13.397	13.397	0	64.9673138272274	12	0.228776440392883	0.000257098141681601
0.0715092775144916	181.98	190	-30.4	13.397	13.397	0	64.9593777413619	12	0.228776440392883	0.000256535830418115
0.0715317257622713	181.98	190	-30.4	13.397	13.397	0	65.0984786329202	12	0.228776440392883	0.000258036366309051
0.0714096554219377	181.98	190	-30.4	13.397	13.397	0	65.2452611968778	12	0.228776440392883	0.00026032697568353
0.0713842462325762	181.98	190	-30.4	13.397	13.397	0	64.996802375168	12	0.228776440392883	0.00025745602059486
0.0714998906784588	181.98	190	-30.4	13.397	13.397	0	65.0705408703439	12	0.228776440392883	0.000257823438590806
0.0714121920590753	181.98	190	-30.4	13.397	13.397	0	64.8597463997358	12	0.228776440392883	0.000255727488529843
0.071314409469916	181.98	190	-30.4	13.397	13.397	0	65.1175705798356	12	0.228776440392883	0.000259348668701215
0.0712312473823149	181.98	190	-30.4	13.397	13.397	0	64.9290437086839	12	0.228776440392883	0.000257561656262861
0.071109918262707	181.98	190	-30.4	13.397	13.397	0	65.0795774455222	12	0.228776440392883	0.000260569847030066
0.0714842140336533	181.98	190	-30.4	13.397	13.397	0	65.2943000107998	12	0.228776440392883	0.000260516316623696
0.0713264942310114	181.98	190	-30.4	13.397	13.397	0	65.0366069712234	12	0.228776440392883	0.000258263302473433
0.0715262774894783	181.98	190	-30.4	13.397	13.397	0	64.9975213547943	12	0.228776440392883	0.000256915716395086
0.0715436997278926	181.98	190	-30.4	13.397	13.397	0	64.9730299054605	12	0.228776440392883	0.000256601116661624
0.0717004538867627	181.98	190	-30.4	13.397	13.397	0	65.1605400598528	12	0.228776440392883	0.000258401005876693
0.0713383987353148	181.98	190	-30.4	13.397	13.397	0	65.0990810280865	12	0.228776440392883	0.000258960120382627
0.0716475217836407	181.98	190	-30.4	13.397	13.397	0	65.3544911616821	12	0.228776440392883	0.000260602098361213
0.0715028964908664	181.98	190	-30.4	13.397	13.397	0	65.0796613869881	12	0.228776440392883	0.000257917426590286
0.0711930738618072	181.98	190	-30.4	13.397	13.397	0	65.0400118953709	12	0.228776440392883	0.000259281161697102
0.0715946790315185	181.98	190	-30.4	13.397	13.397	0	65.1922192676027	12	0.228776440392883	0.000258914153733389
0.072046962668176	181.98	190	-30.4	13.397	13.397	0	65.30906923797	12	0.228776440392883	0.000260543062074244
